mc,counts,ion,charge,ion2,charge2
136.03,10922,BaH,1.0,SbC,1.0
136.95,4231811,SbO,1.0,SbN,1.0
137.96,266684,Ce,1.0,SbHO,1.0
138.02,17743,BaH,1.0,SbN,1.0
138.98,3087977,SbO,1.0,SbHHO,1.0
139.01,151,BaHH,1.0,,
139.04,120222,BaH,1.0,SbO,1.0
139.95,70340651,Ce,1.0,,
140.02,22190,SbHO,1.0,BaHH,1.0
141.0,280370,CeH,1.0,SbO,1.0
141.96,8822384,Ce,1.0,,
142.0,2313,CeHH,1.0,BaC,1.0
143.05,34361,CeH,1.0,,
143.97,446,CeHH,1.0,BaN,1.0
145.04,267,SbCC,1.0,SbNN,1.0
146.0,3791,BaO,1.0,BaC,1.0
146.05,70,BaN,1.0,,
146.97,4688,BaC,1.0,BaHO,1.0
147.02,136,SbCC,1.0,,
147.98,3890,BaO,1.0,BaN,1.0
148.03,5748,BaC,1.0,CeC,1.0
148.99,89767,SbOO,1.0,BaC,1.0
149.96,5782,BaN,1.0,BaC,1.0
150.03,101707,BaO,1.0,BaC,1.0
150.96,140186,BaO,1.0,BaHO,1.0
151.0,869,BaC,1.0,SbOO,1.0
151.04,8514,BaN,1.0,SbNN,1.0
152.02,312984,BaO,1.0,CeC,1.0
152.97,266,BaO,1.0,,
153.04,808789,SbOO,1.0,BaO,1.0
153.96,13259,CeC,1.0,BaHO,1.0
154.0,1655257,BaO,1.0,CeN,1.0
154.96,1244,SbOO,1.0,CeHO,1.0
155.0,444138,SbOO,1.0,BaHO,1.0
155.05,1767,SbOO,1.0,BaO,1.0
155.96,4930773,CeO,1.0,BaO,1.0
156.01,103,BaHHO,1.0,,
156.05,15401,CeN,1.0,,
156.99,1745,SbOO,1.0,SbOO,1.0
157.03,39246,CeHO,1.0,CeN,1.0
157.95,618058,CeO,1.0,,
158.02,10143,CeO,1.0,CeHHO,1.0
158.95,92,CeHO,1.0,,
159.0,4891,CeHO,1.0,,
160.0,39,CeHHO,1.0,,
160.04,1228,CeO,1.0,,
161.99,284,BaOO,1.0,,
162.04,119,BaCC,1.0,,
162.97,43,BaNN,1.0,,
164.03,695,CeCC,1.0,BaOO,1.0
164.98,58,BaNN,1.0,,
165.02,70,SbNNO,1.0,,
166.02,7649,BaOO,1.0,BaNN,1.0
167.03,19969,BaOO,1.0,SbNNO,1.0
167.95,2002,CeOO,1.0,CeNN,1.0
168.04,23872,BaOO,1.0,,
168.95,33875,BaOO,1.0,BaOO,1.0
169.02,47,BaOO,1.0,,
169.99,218787,BaOO,1.0,CeOO,1.0
170.96,88,BaOO,1.0,,
171.01,64,BaOO,1.0,,
171.97,431,BaOO,1.0,,
172.04,575565,CeOO,1.0,BaOO,1.0
173.96,38,CeHHOO,1.0,,
174.03,74417,CeOO,1.0,CeOO,1.0
175.97,139,CeOO,1.0,,
176.0,147,CeOO,1.0,,
181.97,58,BaNNO,1.0,,
183.99,102,CeNNO,1.0,,
191.97,93826,IrH,1.0,,
192.98,888,IrHH,1.0,,
194.02,157695,IrH,1.0,,
194.96,1517,IrHH,1.0,,
195.97,173422,Hg,1.0,,
197.01,119222112,Au,1.0,HgH,1.0
198.01,9047590,Hg,1.0,AuH,1.0
199.0,14780930,Hg,1.0,HgH,1.0
199.95,264,HgHH,1.0,AuHHH,1.0
200.0,58613,HgH,1.0,,
200.03,20029190,Hg,1.0,,
201.01,80043,HgH,1.0,HgHH,1.0
201.04,11445252,Hg,1.0,,
201.99,25752363,Hg,1.0,HgHH,1.0
202.03,45502,HgH,1.0,,
202.96,142296,HgH,1.0,IrC,1.0
203.05,301,HgHH,1.0,,
204.02,5896039,Hg,1.0,,
204.05,1115,HgHH,1.0,IrC,1.0
204.96,23460,HgH,1.0,,
205.0,127443,IrC,1.0,IrN,1.0
205.95,243,IrN,1.0,,
206.01,912,IrC,1.0,HgHH,1.0
206.96,1271566,IrO,1.0,,
206.99,101462,IrN,1.0,,
207.99,11996,IrHO,1.0,IrN,1.0
208.95,81,IrHHO,1.0,,
208.99,168134,AuC,1.0,,
209.05,2139999,IrO,1.0,IrO,1.0
209.97,30687,IrHO,1.0,HgC,1.0
210.05,1887,AuC,1.0,,
210.95,231126,AuN,1.0,,
211.05,237255,AuN,1.0,HgC,1.0
211.97,12584,HgO,1.0,AuN,1.0
212.02,26738,HgC,1.0,AuN,1.0
212.05,18295,HgN,1.0,IrHO,1.0
212.95,8196744,AuO,1.0,HgC,1.0
213.05,30712,HgN,1.0,,
213.97,74908,HgN,1.0,HgC,1.0
214.01,643959,HgO,1.0,AuHO,1.0
214.95,16829,AuO,1.0,AuHHO,1.0
214.98,27920,HgN,1.0,HgHO,1.0
215.01,990798,HgO,1.0,HgN,1.0
215.04,372,HgC,1.0,,
215.95,1360382,HgO,1.0,HgC,1.0
215.99,52,HgHHO,1.0,,
216.04,54949,HgN,1.0,HgO,1.0
216.95,62,HgHHO,1.0,,
216.99,780810,HgO,1.0,HgHO,1.0
217.05,85,HgC,1.0,,
217.99,1750824,HgO,1.0,HgN,1.0
218.95,33,HgHHO,1.0,,
218.99,12299,HgHO,1.0,IrNN,1.0
219.02,1590,HgO,1.0,HgN,1.0
219.99,3592,HgO,1.0,HgHHO,1.0
220.03,396176,HgO,1.0,,
220.96,2728,HgHO,1.0,,
221.02,1169,AuCC,1.0,IrNN,1.0
222.02,861,HgO,1.0,HgCC,1.0
223.01,69,HgCC,1.0,,
223.05,193897,IrOO,1.0,,
224.04,95,HgCC,1.0,,
224.99,327407,IrOO,1.0,AuNN,1.0
225.05,1827,AuNN,1.0,IrOO,1.0
225.98,125,HgCC,1.0,,
226.02,64,HgNN,1.0,,
226.98,1448,IrOO,1.0,IrOO,1.0
227.96,1744,HgOO,1.0,,
228.0,28,HgCC,1.0,,
228.05,155,HgNN,1.0,,
228.97,974765,AuOO,1.0,,
229.03,82,HgNN,1.0,,
230.01,87713,HgOO,1.0,,
230.05,201,HgNN,1.0,,
230.96,151545,HgOO,1.0,AuOO,1.0
231.04,52,AuHHOO,1.0,,
231.96,200601,HgOO,1.0,,
232.01,397,HgOO,1.0,HgOO,1.0
232.96,288,HgOO,1.0,,
232.99,294,HgOO,1.0,,
233.05,114638,HgOO,1.0,,
233.97,391,HgOO,1.0,,
234.03,258321,HgOO,1.0,HgOO,1.0
234.99,499,HgOO,1.0,HgOO,1.0
235.98,60111,HgOO,1.0,HgOO,1.0
236.95,60,IrNNO,1.0,,
237.95,126,HgOO,1.0,,
238.05,126,HgOO,1.0,,
241.05,140,AuNNO,1.0,,
243.96,16,HgNNO,1.0,,
245.96,28,HgNNO,1.0,,
261.01,1198295,AuZn,1.0,,
262.96,687900,AuZn,1.0,,
264.03,101100,AuZn,1.0,,
264.97,463531,AuZn,1.0,,
267.05,14803,AuZn,1.0,,
