mc,counts,ion,charge,ion2,charge2
209.05,172565,PbH,1.0,,
209.96,46,PbHHH,1.0,,
210.0,2546,PbHH,1.0,,
211.04,53,PbHHH,1.0,,
216.05,2926,PbC,1.0,,
217.05,40,PbC,1.0,,
218.03,54213,PbC,1.0,PbN,1.0
219.02,46036,PbC,1.0,,
219.05,554,PbC,1.0,,
219.95,109178,PbC,1.0,,
220.04,195336,PbO,1.0,PbN,1.0
221.0,65928,PbN,1.0,PbHO,1.0
221.95,2317558,PbO,1.0,PbN,1.0
222.0,517,PbO,1.0,PbN,1.0
222.96,1987835,PbO,1.0,,
223.01,601,PbN,1.0,,
223.05,22394,PbHO,1.0,,
223.98,4713784,PbO,1.0,PbHHO,1.0
224.04,24876,PbHO,1.0,PbO,1.0
224.98,4029,PbO,1.0,PbHO,1.0
225.03,49181,PbHO,1.0,PbHHO,1.0
225.98,9450,PbO,1.0,,
226.04,1230,PbHHO,1.0,PbHO,1.0
227.02,100,PbHO,1.0,,
227.96,20,PbCC,1.0,,
229.97,439,PbCC,1.0,,
231.0,392,PbCC,1.0,,
231.95,72,PbNN,1.0,,
232.0,918,PbCC,1.0,,
233.98,1238,PbNN,1.0,,
235.0,1159,PbNN,1.0,,
235.05,347829,U,1.0,,
235.99,36654,PbOO,1.0,,
236.05,7250,UH,1.0,PbNN,1.0
236.99,48,UHH,1.0,,
237.95,70,PbOO,1.0,,
237.98,631182,PbOO,1.0,,
238.01,76,PbOO,1.0,,
238.05,49342312,U,1.0,,
238.95,578786,PbOO,1.0,,
238.98,643789,UH,1.0,,
239.96,140,PbHHOO,1.0,,
239.99,6950,UHH,1.0,,
240.03,1374866,PbOO,1.0,PbOO,1.0
240.98,2316,PbOO,1.0,PbOO,1.0
241.01,260,PbHHOO,1.0,UHHH,1.0
241.99,2744,PbOO,1.0,,
242.03,3044,PbOO,1.0,PbHHOO,1.0
246.99,1851,UC,1.0,,
247.96,21,PbNNO,1.0,,
248.05,24,UC,1.0,,
249.01,3515,UN,1.0,,
250.02,261809,UC,1.0,PbNNO,1.0
250.96,78767,UO,1.0,,
251.0,3276,UC,1.0,PbNNO,1.0
251.99,1258,UHO,1.0,,
252.02,499908,UN,1.0,,
252.05,908,PbNNO,1.0,,
252.95,160,UO,1.0,,
252.98,1999,UN,1.0,,
253.01,19,UHHO,1.0,,
253.97,11174212,UO,1.0,,
255.04,179122,UHO,1.0,,
256.0,22400,UO,1.0,,
256.05,3207,UHHO,1.0,,
256.95,354,UHO,1.0,,
261.99,2457,UCC,1.0,,
262.96,22,UCC,1.0,,
263.0,39,UNN,1.0,,
263.04,19,UCC,1.0,,
266.03,8455,UNN,1.0,,
266.95,34,UNN,1.0,,
267.03,19691,UOO,1.0,UNN,1.0
268.97,86,UOO,1.0,UOO,1.0
269.99,2788773,UOO,1.0,,
271.99,11943,UOO,1.0,UOO,1.0
282.0,1794,UNNO,1.0,,
