mc,counts,ion,charge,ion2,charge2
52.03,126,OOO,1.0,TiHH,1.0
52.98,181,CaC,1.0,,
53.99,871447,CaN,1.0,CaC,1.0
54.05,17805,BNNO,1.0,,
54.97,75701,BNNO,1.0,CaN,1.0
55.97,2662997,CaO,1.0,CaN,1.0
56.95,15607,CaHO,1.0,CaN,1.0
57.04,177,BNNO,1.0,CaC,1.0
57.97,38260270,Ni,1.0,Sn,2.0
58.04,192536,CaN,1.0,TiC,1.0
58.97,1296,CaN,1.0,NNNO,1.0
59.03,23535476,Sn,2.0,NiH,1.0
59.5,8303445,Sn,2.0,,
59.98,325403,ONNO,1.0,NNNO,1.0
60.01,41260212,Sn,2.0,Ni,1.0
61.04,5068487,Sn,2.0,Ni,1.0
62.01,9584315,Sn,2.0,TiN,1.0
63.01,56594642,Cu,1.0,TiO,1.0
63.96,7547760,TiO,1.0,CaO,1.0
63.99,24036426,Zn,1.0,Ni,1.0
64.95,26468,TiHO,1.0,TiN,1.0
64.98,25391480,Cu,1.0,TiO,1.0
65.04,1494,TiO,1.0,,
65.99,14083417,Zn,1.0,TiO,1.0
66.96,267,CuHH,1.0,,
66.99,26561,ZnH,1.0,,
67.04,1982395,Zn,1.0,TiHO,1.0
68.02,9161521,Zn,1.0,CaNN,1.0
68.98,18535,ZnH,1.0,CaNN,1.0
70.01,319099,Zn,1.0,NiC,1.0
70.99,675,ZnH,1.0,CaNN,1.0
71.02,311,NiC,1.0,,
71.96,1302530,NiN,1.0,CaNN,1.0
72.02,778656,CaOO,1.0,NiC,1.0
72.95,113,NiC,1.0,,
73.0,5739,NiN,1.0,NiC,1.0
73.96,1520,CaOO,1.0,,
74.04,5754397,NiO,1.0,NiN,1.0
74.95,84,TiNN,1.0,,
74.99,90147,CuC,1.0,NiHO,1.0
76.04,2437022,NiO,1.0,TiNN,1.0
76.99,2360118,CuN,1.0,NiO,1.0
77.96,276335,NiO,1.0,NiHO,1.0
78.01,1011803,ZnN,1.0,TiOO,1.0
78.95,5918289,CuO,1.0,CuN,1.0
79.01,192165,TiOO,1.0,ZnN,1.0
80.04,4914430,ZnO,1.0,TiOO,1.0
81.02,2417910,CuO,1.0,TiOO,1.0
81.95,1565448,ZnO,1.0,TiOO,1.0
82.05,308833,ZnN,1.0,CuHO,1.0
83.04,219598,ZnO,1.0,ZnHO,1.0
83.95,14,CuHO,1.0,,
84.05,988759,ZnO,1.0,CaNNO,1.0
85.01,4451,ZnHO,1.0,ZnO,1.0
85.95,2080,ZnO,1.0,CaNNO,1.0
86.05,176343,NiNN,1.0,ZnO,1.0
86.97,613,NiNN,1.0,CaNNO,1.0
87.02,739,NiNN,1.0,ZnHO,1.0
87.95,34,ZnCC,1.0,,
87.99,60760,NiNN,1.0,CaNNO,1.0
88.95,11,CuCC,1.0,,
88.98,416,NiNN,1.0,NiNN,1.0
89.04,2362,NiNN,1.0,,
90.01,2936742,NiOO,1.0,NiOO,1.0
90.96,43,NiNN,1.0,,
91.02,253803,CuNN,1.0,TiNNO,1.0
91.97,1177564,NiOO,1.0,NiOO,1.0
92.0,5030,NiOO,1.0,NiNN,1.0
92.05,102318,ZnNN,1.0,NiOO,1.0
92.96,135223,CuNN,1.0,NiOO,1.0
93.05,27826,NiOO,1.0,TiNNO,1.0
93.95,78939,NiOO,1.0,TiNNO,1.0
94.0,138174,NiOO,1.0,ZnNN,1.0
94.96,211,ZnNN,1.0,,
94.99,208,ZnNN,1.0,,
95.05,1366451,CuOO,1.0,ZnNN,1.0
95.98,718955,ZnOO,1.0,ZnNN,1.0
97.0,2899,CuOO,1.0,ZnNN,1.0
97.04,607568,CuOO,1.0,CuOO,1.0
97.96,372241,ZnOO,1.0,ZnOO,1.0
98.05,1380,ZnOO,1.0,NiOO,1.0
98.53,30775857,Au,2.0,,
99.01,56738,ZnOO,1.0,CuOO,1.0
99.97,250628,ZnOO,1.0,ZnOO,1.0
100.98,90,ZnOO,1.0,,
101.02,102,ZnOO,1.0,,
101.96,48847,NiNNO,1.0,ZnOO,1.0
102.05,8427,ZnOO,1.0,ZnOO,1.0
102.97,190,NiNNO,1.0,,
103.04,178,NiNNO,1.0,,
103.95,90,NiNNO,1.0,,
104.05,18509,NiNNO,1.0,,
104.98,948,NiNNO,1.0,NiNNO,1.0
106.02,297634,NiOOO,1.0,NiNNO,1.0
106.96,63761,CuNNO,1.0,,
107.95,1460,NiNNO,1.0,NiOOO,1.0
108.0,142795,NiOOO,1.0,ZnNNO,1.0
108.05,271,CuNNO,1.0,,
108.95,4879,NiOOO,1.0,CuNNO,1.0
108.99,28482,CuNNO,1.0,ZnNNO,1.0
109.03,115,ZnNNO,1.0,,
110.02,16497,NiOOO,1.0,NiOOO,1.0
110.05,16553,ZnNNO,1.0,,
110.95,2523,ZnNNO,1.0,ZnNNO,1.0
111.0,40,CuNNO,1.0,,
111.04,59,ZnNNO,1.0,,
111.95,56,ZnNNO,1.0,NiOOO,1.0
111.99,75,NiOOO,1.0,NiOOO,1.0
112.05,15041,ZnNNO,1.0,NiOOO,1.0
112.98,41,ZnNNO,1.0,,
113.05,18,ZnNNO,1.0,,
114.01,23,ZnNNO,1.0,,
114.04,361,ZnNNO,1.0,,
116.05,9083579,Sn,1.0,,
116.95,27273,SnH,1.0,,
117.47,168972,U,2.0,,
117.99,188,SnHH,1.0,,
118.02,15015732,Sn,1.0,,
118.96,29283192,U,2.0,Sn,1.0
119.0,45099,SnH,1.0,,
119.97,20037195,Sn,1.0,SnH,1.0
120.97,60233,SnH,1.0,SnHH,1.0
121.98,370,SnHH,1.0,,
122.01,2842488,Sn,1.0,,
122.99,8527,SnH,1.0,,
124.04,3460476,Sn,1.0,SnHH,1.0
124.97,10379,SnH,1.0,,
125.99,49,SnHH,1.0,,
127.95,8298,SnC,1.0,,
128.99,82,SnC,1.0,,
129.97,13698,SnC,1.0,,
130.0,528205,SnN,1.0,,
131.0,4875,SnC,1.0,,
131.04,2275,SnN,1.0,SnC,1.0
131.95,1585932,SnO,1.0,SnC,1.0
132.01,1088569,SnN,1.0,NiNiO,1.0
132.97,309007,SnN,1.0,,
133.03,12972,SnHO,1.0,SnN,1.0
134.04,3927696,SnO,1.0,SnN,1.0
134.97,18779,SnHO,1.0,NiNiO,1.0
135.02,917162,SnO,1.0,SnC,1.0
135.05,8143,SnN,1.0,NiNiO,1.0
135.95,3688833,SnO,1.0,SnN,1.0
136.98,21802,SnHO,1.0,NiNiO,1.0
137.04,3833,SnO,1.0,NiNiO,1.0
138.04,713273,SnO,1.0,SnN,1.0
139.01,4121,SnHO,1.0,SnN,1.0
139.95,607,NiNiO,1.0,,
139.98,2061,NiNiO,1.0,SnO,1.0
140.03,598267,SnO,1.0,NiNiO,1.0
140.96,40,NiNiO,1.0,,
141.03,3574,SnHO,1.0,NiNiO,1.0
141.95,288,NiNiO,1.0,NiNiO,1.0
142.03,1221,SnO,1.0,SnCC,1.0
143.97,43085,SnNN,1.0,,
144.05,64,SnCC,1.0,NiNiO,1.0
144.95,160,SnNN,1.0,,
145.0,184,SnNN,1.0,,
146.03,71201,SnNN,1.0,,
147.0,551,SnNN,1.0,SnNN,1.0
147.05,25191,SnNN,1.0,,
147.98,346386,SnOO,1.0,SnNN,1.0
148.03,95026,SnNN,1.0,SnNN,1.0
148.96,388,SnNN,1.0,,
149.04,393,SnNN,1.0,,
149.96,585925,SnOO,1.0,SnNN,1.0
149.99,1405,SnOO,1.0,SnOO,1.0
150.95,56,SnNN,1.0,,
150.99,46,SnNN,1.0,,
151.04,202600,SnOO,1.0,,
151.99,780834,SnOO,1.0,SnNN,1.0
152.05,1148,SnOO,1.0,,
152.99,446,SnOO,1.0,SnNN,1.0
153.03,456,SnOO,1.0,SnNN,1.0
153.97,109886,SnOO,1.0,SnOO,1.0
154.03,1526,SnOO,1.0,,
155.97,132352,SnOO,1.0,SnOO,1.0
157.96,279,SnOO,1.0,,
158.02,265,SnOO,1.0,,
159.97,15063,SnNNO,1.0,,
160.96,120,SnNNO,1.0,SnNNO,1.0
161.95,24890,SnNNO,1.0,,
162.01,37,SnNNO,1.0,,
162.98,93,SnNNO,1.0,,
163.02,8894,SnNNO,1.0,SnNNO,1.0
164.0,33206,SnNNO,1.0,,
164.03,136,SnNNO,1.0,SnNNO,1.0
165.0,126,SnNNO,1.0,,
165.05,133,SnNNO,1.0,,
165.97,4723,SnNNO,1.0,,
166.0,55,SnNNO,1.0,,
167.99,5745,SnNNO,1.0,,
169.02,0,SnNNO,1.0,SnNNO,1.0
197.05,60344822,Au,1.0,,
198.0,136805,AuH,1.0,,
199.01,1074,AuHH,1.0,AuHH,1.0
204.01,675850,Pb,1.0,,
205.02,1087,PbH,1.0,,
206.03,11634460,Pb,1.0,,
206.96,18928,PbH,1.0,,
207.03,10668971,Pb,1.0,,
207.96,133,PbHH,1.0,,
207.99,25313888,Pb,1.0,PbH,1.0
208.97,35245,AuC,1.0,,
209.03,41245,PbH,1.0,PbHH,1.0
209.99,672,AuC,1.0,PbHH,1.0
211.0,5159165,AuN,1.0,AuN,1.0
211.95,11697,AuN,1.0,,
211.99,9011,AuN,1.0,,
212.95,6831804,AuO,1.0,,
214.03,27910,AuHO,1.0,,
214.99,13693,AuO,1.0,,
215.02,195,AuHHO,1.0,,
215.98,414,PbC,1.0,AuHO,1.0
218.01,25833,PbN,1.0,,
218.04,5858,PbC,1.0,,
218.96,5501,PbC,1.0,PbN,1.0
219.03,63,PbC,1.0,,
220.0,550795,PbN,1.0,PbO,1.0
220.95,407774,PbN,1.0,,
220.99,402,PbHO,1.0,,
221.02,1987,PbN,1.0,PbC,1.0
221.98,1606325,PbO,1.0,,
222.03,968668,PbN,1.0,PbN,1.0
222.95,1473009,PbO,1.0,,
222.98,3902,PbN,1.0,,
223.03,6975,PbHO,1.0,,
223.96,3502215,PbO,1.0,PbHO,1.0
224.99,2953,PbO,1.0,PbHHO,1.0
225.02,399741,AuNN,1.0,AuNN,1.0
225.99,9346,PbO,1.0,AuNN,1.0
226.04,797,AuNN,1.0,,
226.98,32,PbHO,1.0,,
229.02,2116534,AuOO,1.0,,
230.97,8499,AuOO,1.0,AuOO,1.0
232.02,2597,PbNN,1.0,PbCC,1.0
233.96,44716,PbNN,1.0,,
234.99,149546,U,1.0,PbNN,1.0
235.96,121290,PbNN,1.0,PbOO,1.0
236.04,366,UH,1.0,,
237.02,791,PbNN,1.0,PbNN,1.0
237.98,15748265,U,1.0,PbOO,1.0
238.04,48,PbOO,1.0,,
239.0,426169,PbOO,1.0,UH,1.0
239.95,887485,PbOO,1.0,UHH,1.0
240.04,1633,PbOO,1.0,PbOO,1.0
241.0,69871,AuNNO,1.0,PbOO,1.0
241.04,760,PbOO,1.0,,
242.0,8,PbHHOO,1.0,,
242.04,4127,PbOO,1.0,PbOO,1.0
242.99,131,AuNNO,1.0,,
247.0,115,UC,1.0,,
248.04,758,PbNNO,1.0,,
248.97,5433,UN,1.0,,
249.95,13003,PbNNO,1.0,,
249.98,11,UN,1.0,,
250.05,16327,UC,1.0,,
251.01,29465,UO,1.0,PbNNO,1.0
252.0,771736,UN,1.0,UHO,1.0
252.05,28244,PbNNO,1.0,,
252.95,127,PbNNO,1.0,,
252.98,3282,UN,1.0,PbNNO,1.0
253.04,8,PbNNO,1.0,,
253.99,38,PbNNO,1.0,,
254.04,2448865,UO,1.0,,
254.96,16300,UHO,1.0,,
255.98,4878,UO,1.0,,
256.02,35,UHHO,1.0,,
256.99,31,UHO,1.0,,
260.99,548996,AuZn,1.0,,
262.03,29,UCC,1.0,,
262.98,315786,AuZn,1.0,UNN,1.0
264.01,46313,AuZn,1.0,,
264.95,212378,AuZn,1.0,,
266.01,87297,UNN,1.0,,
266.95,356,UNN,1.0,,
266.99,4862,UOO,1.0,UNN,1.0
267.04,6793,AuZn,1.0,,
270.0,639654,UOO,1.0,,
271.95,1276,UOO,1.0,,
272.0,1286,UOO,1.0,,
278.99,228,UNNO,1.0,,
281.98,30813,UNNO,1.0,,
283.0,126,UNNO,1.0,,
283.05,137,UNNO,1.0,,
283.98,59,UNNO,1.0,,
