mc,counts,ion,charge,ion2,charge2
65.96,603586,CrO,1.0,CrC,1.0
66.01,110524,CrN,1.0,,
66.95,32526,CrHO,1.0,,
66.98,12565,CrN,1.0,CrC,1.0
67.05,448,CrN,1.0,,
68.0,11434522,CrO,1.0,CrN,1.0
68.95,619259,CrHO,1.0,,
68.98,1295635,CrO,1.0,,
69.04,68,CrHO,1.0,,
69.96,70202,CrHO,1.0,,
70.03,374813,CrO,1.0,CrHHO,1.0
70.99,4031,CrHHO,1.0,CrHO,1.0
71.03,20347,CrHO,1.0,CrO,1.0
72.01,1533,CrHHO,1.0,CrO,1.0
73.05,22,CrHO,1.0,,
75.99,241,CrCC,1.0,,
77.01,23,CrCC,1.0,,
80.0,241,CrNN,1.0,,
80.95,22,CrNN,1.0,,
82.02,203742,CrOO,1.0,,
83.97,1055,CrHHOO,1.0,CrOO,1.0
84.02,3880526,CrOO,1.0,CrOO,1.0
85.0,439887,CrOO,1.0,,
85.97,7767,CrOO,1.0,,
86.0,130491,CrOO,1.0,CrHHOO,1.0
87.0,901,CrOO,1.0,,
87.03,2192,CrHHOO,1.0,CrOO,1.0
87.97,451,CrOO,1.0,CrOO,1.0
88.03,391,CrHHOO,1.0,CrHHOO,1.0
89.0,73259032,Y,1.0,,
90.0,2079302,YH,1.0,,
90.98,148255,YHH,1.0,,
92.04,7117,YHHH,1.0,,
96.01,103,CrNNO,1.0,,
101.02,199844,YC,1.0,,
101.97,2219,YC,1.0,,
103.02,180490,YN,1.0,,
104.0,715,YN,1.0,,
105.0,16078679,YO,1.0,,
106.0,1009945,YHO,1.0,,
107.02,83307449,Ag,1.0,YHHO,1.0
107.98,2037,YHO,1.0,,
108.04,1876741,AgH,1.0,,
108.95,73998,AgHH,1.0,,
109.05,77436163,Ag,1.0,YHHO,1.0
109.96,3240,AgHHH,1.0,,
110.03,1746301,AgH,1.0,,
111.02,68847,AgHH,1.0,,
112.05,3010,AgHHH,1.0,,
113.04,544,YCC,1.0,,
116.98,425,YNN,1.0,,
119.0,86253,AgC,1.0,,
120.01,960,AgC,1.0,,
120.96,133156,AgN,1.0,,
121.04,7937619,YOO,1.0,AgC,1.0
121.97,901,AgC,1.0,,
122.03,533,AgN,1.0,,
122.95,15941779,AgO,1.0,,
123.0,52294,YHHOO,1.0,YOO,1.0
123.03,123901,AgN,1.0,,
124.02,766075,AgHO,1.0,AgN,1.0
125.01,14865946,AgO,1.0,AgO,1.0
125.04,35975,AgHHO,1.0,,
125.95,1526,AgHO,1.0,,
126.04,712403,AgHO,1.0,,
126.97,33464,AgHHO,1.0,,
127.0,29715,AgO,1.0,,
127.03,80,AgHHO,1.0,,
127.98,1418,AgHO,1.0,,
128.95,84,AgHHO,1.0,,
130.98,339,AgCC,1.0,,
132.96,173,YNNO,1.0,,
133.04,332,AgCC,1.0,,
135.0,300,AgNN,1.0,,
137.0,284,AgNN,1.0,,
139.05,4324481,AgOO,1.0,,
140.96,10098,AgHHOO,1.0,,
141.03,164696956,Pr,1.0,AgOO,1.0
141.97,2520385,PrH,1.0,,
142.97,119768,PrHH,1.0,AgHHOO,1.0
143.0,25508,AgHHOO,1.0,AgOO,1.0
143.98,6057,PrHHH,1.0,,
151.05,160,AgNNO,1.0,,
152.98,234173,PrC,1.0,,
153.04,144,AgNNO,1.0,,
154.0,2600,PrC,1.0,,
155.0,209860,PrN,1.0,,
156.02,861,PrN,1.0,,
157.05,26379103,PrO,1.0,,
158.02,1416403,PrHO,1.0,,
158.95,45280,PrHHO,1.0,,
159.01,52888,PrO,1.0,,
160.03,2834,PrHO,1.0,,
161.05,108,PrHHO,1.0,,
165.03,801,PrCC,1.0,,
169.02,796,PrNN,1.0,,
173.01,9576141,PrOO,1.0,,
174.95,19171,PrOO,1.0,,
175.03,40469,PrHHOO,1.0,PrOO,1.0
177.02,79,PrHHOO,1.0,PrHHOO,1.0
177.05,22,PrOO,1.0,,
184.95,245,PrNNO,1.0,,
