mc,counts,ion,charge,ion2,charge2
50.0,6834,OOO,1.0,,
50.05,6852,OOO,1.0,,
51.03,85,NaNN,1.0,,
51.95,854,MgNN,1.0,,
52.95,117,MgNN,1.0,,
53.96,111,MgNN,1.0,,
54.01,2401164,Fe,1.0,,
54.04,15,BNNO,1.0,,
54.95,297484,NaOO,1.0,FeH,1.0
55.04,94,BNNO,1.0,,
55.98,37963186,Fe,1.0,,
56.01,3695626,MgOO,1.0,,
56.99,1439115,Fe,1.0,MgOO,1.0
57.99,131688,Fe,1.0,MgOO,1.0
58.04,528726,MgOO,1.0,MgOO,1.0
59.0,2055,MgOO,1.0,MgOO,1.0
59.95,1014,MgOO,1.0,,
60.03,1240,MgOO,1.0,ONNO,1.0
65.01,64679,Ba,2.0,,
65.95,1253,FeC,1.0,,
65.99,64686,Ba,2.0,,
66.98,1552481,Ba,2.0,,
67.55,4269316,Ba,2.0,,
68.01,26277,FeC,1.0,FeN,1.0
68.05,5110222,Ba,2.0,,
68.52,7244883,Ba,2.0,,
68.98,46380982,Ba,2.0,FeC,1.0
69.98,34,MgNNO,1.0,,
70.02,391555,FeO,1.0,FeN,1.0
70.98,2743,FeN,1.0,FeN,1.0
71.05,676,FeHO,1.0,,
71.95,896,FeO,1.0,FeN,1.0
72.01,4647992,FeO,1.0,,
72.99,10759,FeHO,1.0,,
73.03,111498,FeO,1.0,,
73.97,15445,FeO,1.0,FeHO,1.0
74.03,9305,FeO,1.0,,
75.0,311,FeO,1.0,FeHO,1.0
75.96,37,FeO,1.0,,
80.05,35,FeCC,1.0,,
84.05,274,FeNN,1.0,,
86.05,60599,FeOO,1.0,,
87.02,64679,Hf,2.0,,
87.97,957808,FeOO,1.0,,
88.02,1682106,Hf,2.0,FeOO,1.0
88.45,6015849,Hf,2.0,,
88.98,8765031,Hf,2.0,,
89.01,22989,FeOO,1.0,,
89.52,4431015,Hf,2.0,,
89.96,11384810,Hf,2.0,,
89.99,1915,FeOO,1.0,,
90.02,1918,FeOO,1.0,,
90.05,3120,FeOO,1.0,,
90.99,38,FeOO,1.0,,
91.03,29,FeOO,1.0,,
92.99,86679842,Nb,1.0,,
94.04,133856,NbH,1.0,,
94.97,304,NbHH,1.0,,
99.99,47,FeNNO,1.0,,
104.99,57644,NbC,1.0,,
106.01,638,NbC,1.0,,
107.04,148844,NbN,1.0,,
107.99,587,NbN,1.0,,
109.0,8837723,NbO,1.0,,
109.99,18308,NbHO,1.0,,
110.96,17751,NbO,1.0,NbHHO,1.0
111.98,15,NbHO,1.0,,
116.95,50,NbCC,1.0,,
117.54,226391,U,2.0,,
119.02,32116834,U,2.0,,
121.02,610,NbNN,1.0,,
125.05,1880095,NbOO,1.0,,
126.95,7513,NbOO,1.0,NbOO,1.0
130.97,67,BaH,1.0,,
132.99,56,BaH,1.0,,
135.04,1714,BaH,1.0,,
136.04,4678,BaH,1.0,,
137.01,5716,BaH,1.0,NbNNO,1.0
137.95,20201,La,1.0,,
137.98,7985,BaH,1.0,,
139.0,51061,BaH,1.0,,
139.04,20194317,La,1.0,LaH,1.0
139.98,20463,LaH,1.0,,
140.03,118,BaHH,1.0,,
140.98,44,LaHH,1.0,,
141.97,38,BaC,1.0,,
143.95,21,BaC,1.0,,
144.01,57,BaN,1.0,,
145.95,50,BaN,1.0,,
146.05,5562,BaO,1.0,BaC,1.0
147.05,2006,BaC,1.0,,
147.96,7224,BaO,1.0,BaC,1.0
148.02,1642,BaN,1.0,,
148.96,4482,BaN,1.0,,
149.01,3409,BaC,1.0,BaC,1.0
149.98,115431,BaO,1.0,BaC,1.0
150.03,27057,BaC,1.0,BaN,1.0
150.96,324984,BaO,1.0,LaC,1.0
151.03,7608,BaN,1.0,,
151.99,429802,BaO,1.0,BaN,1.0
152.04,102,LaC,1.0,BaN,1.0
152.95,1046,BaHO,1.0,,
152.98,852,BaO,1.0,BaN,1.0
153.04,564457,BaO,1.0,LaN,1.0
154.0,3450235,BaO,1.0,BaHO,1.0
154.04,1611,LaO,1.0,,
155.03,1633462,LaO,1.0,BaHO,1.0
155.96,4098,LaHO,1.0,,
156.02,6918,BaO,1.0,,
156.98,3254,LaO,1.0,,
161.96,1248,BaOO,1.0,,
162.04,23,BaCC,1.0,,
164.01,1279,BaOO,1.0,BaNN,1.0
164.96,40,BaNN,1.0,,
166.04,30280,BaOO,1.0,BaNN,1.0
167.02,82788,BaOO,1.0,LaNN,1.0
167.98,99157,BaOO,1.0,BaOO,1.0
169.01,140534,BaOO,1.0,BaOO,1.0
169.05,170,BaOO,1.0,,
169.95,478,LaOO,1.0,BaOO,1.0
170.01,898668,BaOO,1.0,,
170.05,190,BaOO,1.0,,
170.95,271,BaOO,1.0,,
171.02,293751,LaOO,1.0,BaOO,1.0
171.98,1806,BaOO,1.0,,
172.02,1785,BaOO,1.0,,
172.97,606,LaOO,1.0,,
173.01,581,LaOO,1.0,,
173.95,38159,Hf,1.0,,
174.99,74,HfH,1.0,,
175.98,992312,Hf,1.0,,
176.95,1774,HfH,1.0,,
176.98,3549342,Hf,1.0,,
177.96,6356,HfH,1.0,,
178.05,5171364,Hf,1.0,,
178.98,2623566,Hf,1.0,HfH,1.0
179.97,4687,HfH,1.0,,
180.02,6717040,Hf,1.0,,
180.99,12026,HfH,1.0,,
182.02,32,BaNNO,1.0,,
186.05,36,HfC,1.0,,
187.99,688,HfC,1.0,HfN,1.0
189.04,2155,HfC,1.0,,
189.97,11441,HfO,1.0,HfC,1.0
190.0,23,HfC,1.0,,
191.03,9926,HfN,1.0,HfC,1.0
191.96,36,HfN,1.0,,
192.01,171602,HfO,1.0,HfN,1.0
192.98,562160,HfO,1.0,HfN,1.0
193.04,357,HfHO,1.0,HfN,1.0
193.95,827281,HfO,1.0,HfN,1.0
194.95,2822,HfHO,1.0,HfO,1.0
195.03,409532,HfO,1.0,,
195.96,1054671,HfO,1.0,HfO,1.0
196.96,815,HfO,1.0,,
197.05,2175,HfHO,1.0,,
198.0,2100,HfO,1.0,,
205.0,65,HfNN,1.0,,
205.98,45,HfNN,1.0,,
206.04,838,HfOO,1.0,,
206.98,15,HfNN,1.0,,
207.97,21730,HfOO,1.0,,
208.0,62,HfNN,1.0,,
209.0,77708,HfOO,1.0,,
209.95,47,HfOO,1.0,,
210.0,113213,HfOO,1.0,,
210.03,35,HfOO,1.0,,
210.95,160,HfOO,1.0,,
211.05,57393,HfOO,1.0,HfOO,1.0
211.97,147500,HfOO,1.0,HfOO,1.0
212.95,112,HfOO,1.0,,
212.99,108,HfOO,1.0,,
213.95,298,HfOO,1.0,,
214.05,311,HfOO,1.0,,
234.99,135849,U,1.0,,
235.95,206,UH,1.0,,
238.01,19270102,U,1.0,,
238.97,28978,UH,1.0,,
239.98,65,UHH,1.0,,
247.02,89,UC,1.0,,
249.04,371,UN,1.0,,
249.97,15012,UC,1.0,,
250.97,15453,UO,1.0,,
251.0,153,UC,1.0,,
251.96,50716,UN,1.0,UHO,1.0
252.95,193,UN,1.0,,
253.0,29,UO,1.0,,
254.02,2193967,UO,1.0,,
255.01,4255,UHO,1.0,,
256.05,4404,UO,1.0,,
265.97,127,UNN,1.0,,
267.03,3030,UOO,1.0,,
270.04,427851,UOO,1.0,,
271.96,869,UOO,1.0,,
271.99,849,UOO,1.0,,
281.95,18,UNNO,1.0,,
