mc,counts,ion,charge,ion2,charge2
120.05,7077,RuHHO,1.0,RuO,1.0
120.97,1437,SeNNO,1.0,,
121.0,12330873,Sb,1.0,RuHO,1.0
121.03,51248,RuHO,1.0,,
121.99,373125,SbH,1.0,SeNNO,1.0
123.02,9188937,Sb,1.0,RuHO,1.0
123.05,22828,SbHH,1.0,,
123.98,294288,SbH,1.0,RuNN,1.0
124.04,10978,SeNNO,1.0,SbHHH,1.0
124.98,211,RuNN,1.0,RuNN,1.0
125.01,29,SeNNO,1.0,,
125.04,16994,SbHH,1.0,,
125.95,24,RuCC,1.0,,
126.03,10741,RuNN,1.0,SeNNO,1.0
126.96,25,RuNN,1.0,,
127.0,52227,RuNN,1.0,RuNN,1.0
127.96,51989,RuNN,1.0,RuNN,1.0
128.01,204,RuNN,1.0,,
128.04,15816,RuOO,1.0,,
128.96,219,RuNN,1.0,,
129.0,1005,SbC,1.0,,
129.05,70059,RuNN,1.0,RuNN,1.0
130.02,136063,RuNN,1.0,RuOO,1.0
130.95,36503,RuOO,1.0,,
131.0,61558,SbN,1.0,RuNN,1.0
132.01,113372,RuNN,1.0,RuOO,1.0
132.96,56425,RuOO,1.0,SbC,1.0
132.99,80,RuOO,1.0,,
133.03,60275,SbO,1.0,RuNN,1.0
133.95,74,RuOO,1.0,,
133.98,95009,RuOO,1.0,SbHO,1.0
134.05,222,RuHHOO,1.0,,
134.96,5699,SbC,1.0,RuOO,1.0
135.05,451051,SbN,1.0,SbHHO,1.0
135.97,1009,RuHHOO,1.0,RuOO,1.0
136.01,55567,RuOO,1.0,SbN,1.0
136.98,777333,SbO,1.0,SbN,1.0
137.96,214,RuOO,1.0,RuOO,1.0
138.02,31342,SbHO,1.0,SbN,1.0
139.0,3328,SbHHO,1.0,SbO,1.0
139.05,329249,SbO,1.0,,
139.96,22164,SbHO,1.0,SbHO,1.0
140.02,2113,RuNNO,1.0,,
140.95,658,SbO,1.0,,
141.02,1816,SbHHO,1.0,,
141.96,17495403,Nd,1.0,,
141.99,742,RuNNO,1.0,,
142.02,50,SbHO,1.0,,
142.97,7876157,Nd,1.0,,
143.0,4925,RuNNO,1.0,,
143.05,423200,NdH,1.0,,
143.98,15369825,Nd,1.0,RuNNO,1.0
144.03,227632,NdH,1.0,NdHH,1.0
144.99,401797,NdH,1.0,NdHH,1.0
145.04,5359957,Nd,1.0,NdHHH,1.0
145.99,11279335,Nd,1.0,NdH,1.0
146.95,44,RuNNO,1.0,,
147.02,281434,NdH,1.0,NdHH,1.0
147.95,3775233,Nd,1.0,NdHH,1.0
148.04,495,NdHHH,1.0,,
149.03,148482,NdH,1.0,SbNN,1.0
149.96,8150,NdHH,1.0,SbNN,1.0
150.01,194,SbNN,1.0,,
150.04,3615295,Nd,1.0,,
150.97,125451,NdH,1.0,SbNN,1.0
151.05,364,NdHHH,1.0,SbHHOO,1.0
151.96,160,SbNN,1.0,,
152.0,156,SbNN,1.0,,
152.05,7682,NdHH,1.0,,
152.95,337,NdHHH,1.0,,
153.01,43531,SbOO,1.0,,
154.04,10696,NdC,1.0,,
154.96,205,SbOO,1.0,SbOO,1.0
155.0,32548,SbOO,1.0,NdC,1.0
155.05,5016,NdC,1.0,SbHHOO,1.0
155.98,55,NdC,1.0,,
156.01,9416,NdC,1.0,,
156.05,803088,NdN,1.0,,
157.0,368343,NdN,1.0,NdC,1.0
157.03,61,SbOO,1.0,,
157.96,727703,NdO,1.0,NdC,1.0
158.01,706735,NdN,1.0,NdN,1.0
158.95,324534,NdO,1.0,,
158.98,31592,NdHO,1.0,,
159.05,248874,NdN,1.0,NdN,1.0
160.05,1164240,NdO,1.0,NdN,1.0
160.98,225221,NdO,1.0,NdN,1.0
161.05,27817,NdHO,1.0,NdHO,1.0
161.97,2167,NdHHO,1.0,,
162.02,632935,NdO,1.0,NdN,1.0
162.05,9673,NdHO,1.0,,
162.97,697,NdN,1.0,,
163.05,21318,NdHO,1.0,NdHHO,1.0
163.99,1578,NdHHO,1.0,,
164.03,321189,NdN,1.0,NdO,1.0
164.97,7441,NdHO,1.0,NdN,1.0
165.02,4570,SbNNO,1.0,,
165.97,510,NdHHO,1.0,,
166.0,148973,NdO,1.0,,
166.04,321,NdO,1.0,,
166.95,9939,NdHO,1.0,SbNNO,1.0
167.98,516,NdHHO,1.0,,
168.04,318,NdO,1.0,,
169.98,59020,NdNN,1.0,,
170.99,27045,NdNN,1.0,NdNN,1.0
171.97,117,NdNN,1.0,,
172.01,107,NdNN,1.0,,
172.05,51842,NdNN,1.0,,
172.96,18294,NdNN,1.0,NdNN,1.0
173.03,230,NdNN,1.0,,
173.96,37486,NdNN,1.0,,
174.0,46427,NdOO,1.0,NdNN,1.0
174.05,58,NdNN,1.0,,
174.95,171,NdNN,1.0,,
174.98,152,NdNN,1.0,,
175.05,20852,NdOO,1.0,,
175.97,12949,NdNN,1.0,NdHHOO,1.0
176.02,40773,NdOO,1.0,NdOO,1.0
176.96,14194,NdOO,1.0,,
177.0,136,NdHHOO,1.0,NdOO,1.0
177.03,121,NdNN,1.0,NdOO,1.0
177.97,170,NdOO,1.0,NdOO,1.0
178.0,12184,NdNN,1.0,,
178.05,29626,NdOO,1.0,NdHHOO,1.0
178.95,54,NdNN,1.0,,
178.99,161,NdHHOO,1.0,NdNN,1.0
179.97,10073,NdOO,1.0,NdHHOO,1.0
180.02,123,NdOO,1.0,NdOO,1.0
181.99,31,NdHHOO,1.0,,
182.02,9574,NdOO,1.0,,
184.02,62,NdHHOO,1.0,,
185.96,7669,NdNNO,1.0,,
187.01,41,NdNNO,1.0,,
187.04,3460,NdNNO,1.0,NdNNO,1.0
187.99,6739,NdNNO,1.0,,
189.04,2396,NdNNO,1.0,NdNNO,1.0
190.01,4865,NdNNO,1.0,,
192.02,1646,NdNNO,1.0,,
194.01,1594,NdNNO,1.0,,
