mc,counts,ion,charge,ion2,charge2
30.0,9358530,ON,1.0,Si,1.0
30.03,9299130,NO,1.0,SiHH,1.0
31.0,597271,NHO,1.0,NO,1.0
31.05,27,CHO,1.0,,
31.95,1050,SiHH,1.0,SiHHH,1.0
31.99,133937669,S,1.0,OO,1.0
32.05,37743,NHHO,1.0,ON,1.0
32.97,4730819,SH,1.0,HOO,1.0
33.99,4978334,S,1.0,LiSi,1.0
34.04,71763,OO,1.0,SH,1.0
34.48,17000895,Ga,2.0,,
34.97,2248268,LiSi,1.0,LiNN,1.0
35.04,121,LiNN,1.0,,
35.53,11286790,Ga,2.0,,
35.96,104762,LiSi,1.0,LiSi,1.0
36.98,61553,LiSi,1.0,,
37.01,129,SHHH,1.0,,
37.96,367,NCC,1.0,,
38.05,209160,LiOO,1.0,,
39.03,2686584,LiOO,1.0,AlC,1.0
39.97,63181,SiC,1.0,CNN,1.0
40.05,44944,CSi,1.0,AlC,1.0
40.97,1729130,AlN,1.0,LiOO,1.0
41.04,9504,LiHHOO,1.0,SiC,1.0
42.0,3291248,SiN,1.0,NSi,1.0
42.95,6041243,AlO,1.0,,
43.04,165940,SiN,1.0,NSi,1.0
43.97,4733665,SiO,1.0,COO,1.0
44.02,5563307,OSi,1.0,ONN,1.0
44.98,759500,SiHO,1.0,SiO,1.0
45.52,4203199,W,4.0,,
45.72,2285398,W,4.0,,
46.03,13408087,SN,1.0,W,4.0
46.46,42127858,Nb,2.0,W,4.0
46.95,995,SiHHO,1.0,OSi,1.0
47.05,84327,SN,1.0,SN,1.0
48.05,16682014,SO,1.0,OOO,1.0
48.95,514379,SHO,1.0,SN,1.0
49.02,87938,SO,1.0,NOO,1.0
49.95,1811767,Cr,1.0,SO,1.0
50.03,104866,SHHO,1.0,SO,1.0
50.96,178553,LiNNO,1.0,CrH,1.0
51.98,25718961,Cr,1.0,CrHH,1.0
52.95,678928,CrH,1.0,CrHHH,1.0
53.0,247,LiNNO,1.0,SHO,1.0
53.04,2915073,Cr,1.0,,
53.96,813386,Cr,1.0,CrH,1.0
54.03,1320631,Fe,1.0,CrHH,1.0
54.95,46239,FeH,1.0,CrHH,1.0
55.04,871291,AlSi,1.0,AlNN,1.0
56.0,21228586,Fe,1.0,SiSi,1.0
56.98,1193058,FeH,1.0,Fe,1.0
57.02,64962,SiSi,1.0,SiSi,1.0
57.96,29104,FeHH,1.0,SiNN,1.0
58.01,4234925,Sn,2.0,NNNO,1.0
58.96,4181,FeH,1.0,FeHHH,1.0
59.02,7802425,Sn,2.0,AlOO,1.0
59.45,2356158,Sn,2.0,,
59.97,1895726,SiOO,1.0,SNN,1.0
60.05,11068963,Sn,2.0,SSi,1.0
60.70666793823242,8406402,W,3.0,,
61.0,6032820,W,3.0,Sn,2.0
61.383332061767575,9812777,W,3.0,,
61.96,9303385,W,3.0,Sn,2.0
62.95,4219,SSi,1.0,,
63.0,564,SSi,1.0,CrC,1.0
63.05,513,SiOO,1.0,SiOO,1.0
63.96,2547295,SOO,1.0,SiOO,1.0
64.03,150422,CrN,1.0,CrC,1.0
64.96,32565,Ba,2.0,CrC,1.0
65.05,27886,SOO,1.0,CrC,1.0
65.98,163156,SOO,1.0,Ba,2.0
66.04,2006167,CrN,1.0,CrO,1.0
66.95,7202,CrN,1.0,,
67.03,979698,Ba,2.0,CrN,1.0
67.51,2109585,Ba,2.0,,
67.98,2577510,Ba,2.0,CrN,1.0
68.04,4070943,CrO,1.0,FeN,1.0
68.47,3579911,Ba,2.0,,
68.95,52344607,Ga,1.0,Ba,2.0
69.04,594,FeN,1.0,CrN,1.0
70.01,2491147,FeN,1.0,GaH,1.0
70.05,120321,CrO,1.0,CrO,1.0
70.96,19142763,Ga,1.0,FeHO,1.0
70.99,137627,AlNNO,1.0,FeN,1.0
71.96,3743767,FeO,1.0,SiNNO,1.0
72.05,271455,GaH,1.0,AlNNO,1.0
72.96,297179,FeHO,1.0,FeO,1.0
73.03,254,SiNNO,1.0,FeHO,1.0
74.0,35896,FeO,1.0,FeHHO,1.0
74.95,581,FeHO,1.0,,
74.98,175,FeO,1.0,,
75.04,592,FeHO,1.0,FeHHO,1.0
75.96,132462,SNNO,1.0,CrCC,1.0
76.97,1640,SNNO,1.0,SNNO,1.0
77.04,522,SNNO,1.0,,
77.97,266,SNNO,1.0,,
78.03,60165,CrSi,1.0,CrNN,1.0
78.97,62,CrNN,1.0,SNNO,1.0
79.01,61,CrNN,1.0,SNNO,1.0
79.04,2274,CrSi,1.0,,
79.96,182808,CrNN,1.0,FeCC,1.0
80.03,853301,CrSi,1.0,CrSi,1.0
80.98,97297,CrSi,1.0,CrNN,1.0
81.02,92757,CrSi,1.0,GaC,1.0
82.04,167010,FeSi,1.0,CrOO,1.0
82.96,18515,GaC,1.0,FeNN,1.0
82.99,1439358,GaN,1.0,CrSi,1.0
83.97,951019,FeSi,1.0,FeNN,1.0
84.01,823680,CrOO,1.0,CrOO,1.0
84.04,7667,GaN,1.0,FeSi,1.0
84.97,2909627,GaO,1.0,CrOO,1.0
85.04,1015703,GaN,1.0,FeSi,1.0
86.0,267762,GaHO,1.0,FeOO,1.0
86.96,1869509,GaO,1.0,CrOO,1.0
87.01,5942,GaO,1.0,CrOO,1.0
87.04,5693,GaHHO,1.0,FeSi,1.0
88.0,1114739,FeOO,1.0,GaHO,1.0
88.97,3744,GaO,1.0,,
89.05,27691,FeOO,1.0,GaHHO,1.0
89.96,19929,W,2.0,FeOO,1.0
90.04,2045,FeOO,1.0,,
90.95,34,FeOO,1.0,,
91.01,3110375,W,2.0,,
91.05,78,FeHHOO,1.0,FeOO,1.0
91.51,1691190,W,2.0,,
92.03,3630728,W,2.0,,
92.99,24270602,Nb,1.0,W,2.0
94.03,579718,NbH,1.0,CrNNO,1.0
95.02,28871,NbHH,1.0,GaCC,1.0
95.98,33769,CrNNO,1.0,NbHHH,1.0
96.95,131,CrNNO,1.0,,
96.99,85592,GaNN,1.0,CrNNO,1.0
97.02,428921,GaSi,1.0,,
97.05,3709,CrNNO,1.0,,
97.96,343,GaNN,1.0,,
98.01,23172,GaSi,1.0,CrNNO,1.0
98.04,2723,FeNNO,1.0,,
98.98,56701,GaNN,1.0,,
99.01,14426,GaSi,1.0,,
99.05,284770,GaSi,1.0,,
99.96,43107,FeNNO,1.0,,
100.0,14961,GaSi,1.0,GaNN,1.0
100.98,1383,FeNNO,1.0,FeNNO,1.0
101.03,962291,GaOO,1.0,GaSi,1.0
102.04,241,FeNNO,1.0,FeNNO,1.0
102.95,1658,GaHHOO,1.0,,
103.03,636295,GaOO,1.0,GaOO,1.0
104.97,1272,GaOO,1.0,,
105.0,1105,GaHHOO,1.0,,
105.04,38338,NbC,1.0,GaOO,1.0
105.95,420,NbC,1.0,,
107.03,1410729,NbN,1.0,,
107.95,5688,NbN,1.0,,
108.99,4438463,NbO,1.0,,
110.04,153134,NbHO,1.0,,
110.95,19159,NbHHO,1.0,NbO,1.0
112.04,303,NbHO,1.0,,
112.99,16,NbHHO,1.0,,
113.03,36610,GaNNO,1.0,,
113.96,146,GaNNO,1.0,,
114.0,156,GaNNO,1.0,,
114.95,24311,GaNNO,1.0,,
114.98,92,GaNNO,1.0,,
115.95,2054061,Sn,1.0,GaNNO,1.0
116.04,84,GaNNO,1.0,,
116.98,73741,SnH,1.0,NbCC,1.0
117.97,3395358,Sn,1.0,,
118.01,3952,SnHH,1.0,,
118.95,1323248,Sn,1.0,SnH,1.0
119.02,138,SnHHH,1.0,,
119.96,4527092,Sn,1.0,,
120.0,6520,SnHH,1.0,,
120.05,43037,SnH,1.0,,
120.95,166768,NbNN,1.0,,
121.01,164697,SnH,1.0,SnHH,1.0
121.04,674764,NbSi,1.0,,
122.02,687278,Sn,1.0,NbSi,1.0
123.0,23301,SnH,1.0,SnHHH,1.0
123.04,22690,NbSi,1.0,,
123.97,1245,SnHH,1.0,,
124.0,782472,Sn,1.0,,
124.95,1169375,NbOO,1.0,SnH,1.0
124.99,41,SnHHH,1.0,,
125.98,1494,SnHH,1.0,,
126.95,2378,NbHHOO,1.0,,
126.98,2284,NbOO,1.0,,
127.03,2335,NbOO,1.0,SnHHH,1.0
127.96,4010,SnC,1.0,,
129.0,45,SnC,1.0,,
129.97,128124,SnN,1.0,,
130.0,6643,SnC,1.0,,
130.97,600,BaH,1.0,,
131.04,2947,SnC,1.0,SnN,1.0
132.0,666016,SnO,1.0,SnN,1.0
132.96,76532,SnN,1.0,SnN,1.0
133.05,18919,SnHO,1.0,,
133.96,283215,SnN,1.0,SnHHO,1.0
133.99,738656,SnO,1.0,SnC,1.0
134.97,306493,SnO,1.0,SnHO,1.0
135.01,1174,SnN,1.0,SnHO,1.0
135.95,681,BaHH,1.0,,
136.0,1077631,SnO,1.0,BaH,1.0
136.95,1836,BaHH,1.0,,
136.98,139156,BaH,1.0,NbNNO,1.0
138.0,263436,SnO,1.0,BaH,1.0
138.95,439644,BaH,1.0,SnHO,1.0
139.04,9427,SnHO,1.0,BaHH,1.0
139.99,272,SnO,1.0,,
140.04,190108,SnO,1.0,BaHH,1.0
140.96,7206,SnHO,1.0,,
141.05,806,BaHHH,1.0,,
141.95,41,SnCC,1.0,,
142.03,727,SnHHO,1.0,SnO,1.0
143.95,61758,SnSi,1.0,,
143.98,45,SnCC,1.0,,
144.01,38,BaC,1.0,,
144.04,19351,SnNN,1.0,BaN,1.0
145.03,3290,SnSi,1.0,SnNN,1.0
146.02,139337,SnSi,1.0,SnNN,1.0
146.95,36262,SnSi,1.0,SnNN,1.0
146.98,3504,BaC,1.0,BaHO,1.0
147.04,15888,SnNN,1.0,SnSi,1.0
147.99,265667,SnSi,1.0,SnOO,1.0
148.04,30450,BaN,1.0,SnSi,1.0
148.95,6752,BaC,1.0,SnSi,1.0
149.0,76732,BaN,1.0,SnSi,1.0
149.97,265695,SnOO,1.0,BaN,1.0
150.05,82762,BaO,1.0,SnSi,1.0
150.96,344393,BaO,1.0,BaN,1.0
152.04,1183536,BaN,1.0,BaO,1.0
152.98,310936,BaO,1.0,BaHO,1.0
153.96,16712,BaHO,1.0,SnSi,1.0
154.03,1913487,BaO,1.0,SnOO,1.0
154.95,99583,BaHO,1.0,,
154.99,619,BaO,1.0,BaHO,1.0
155.02,707,BaHHO,1.0,,
155.99,35389,SnOO,1.0,BaO,1.0
156.04,4566,BaHHO,1.0,SnOO,1.0
157.0,214,BaHO,1.0,,
158.01,1030,BaSi,1.0,BaNN,1.0
159.03,38,BaSi,1.0,,
159.96,27,BaSi,1.0,,
160.0,686,BaSi,1.0,,
160.05,5240,SnNNO,1.0,BaNN,1.0
160.95,47,SnNNO,1.0,BaSi,1.0
161.0,30,SnNNO,1.0,,
161.98,25431,BaSi,1.0,SnNNO,1.0
162.01,4484,BaNN,1.0,BaOO,1.0
162.95,49690,BaSi,1.0,SnNNO,1.0
163.02,10452,BaNN,1.0,BaSi,1.0
163.96,13640,SnNNO,1.0,BaSi,1.0
163.99,589,BaSi,1.0,BaNN,1.0
164.03,68164,BaSi,1.0,BaNN,1.0
164.97,83560,BaSi,1.0,BaSi,1.0
165.03,16423,BaNN,1.0,SnNNO,1.0
165.96,1600,SnNNO,1.0,,
166.03,636549,BaSi,1.0,BaNN,1.0
166.97,83701,BaOO,1.0,BaSi,1.0
167.96,84107,BaOO,1.0,BaSi,1.0
168.01,43,BaOO,1.0,,
168.04,45,BaOO,1.0,,
168.98,92444,BaOO,1.0,BaOO,1.0
169.05,207,BaOO,1.0,BaHHOO,1.0
169.97,151,BaOO,1.0,,
170.0,591025,BaOO,1.0,,
170.05,229,BaOO,1.0,BaHHOO,1.0
171.01,537,BaOO,1.0,BaHHOO,1.0
171.97,1196,BaOO,1.0,,
172.0,1197,BaOO,1.0,,
172.03,1121,BaHHOO,1.0,,
174.03,32,BaNNO,1.0,,
176.0,29,BaNNO,1.0,,
178.0,610,BaNNO,1.0,,
179.05,1658,BaNNO,1.0,,
179.96,1999,BaNNO,1.0,,
180.99,685,WH,1.0,,
181.03,2817,BaNNO,1.0,,
182.05,18085,BaNNO,1.0,WHH,1.0
183.05,184408,WH,1.0,BaNNO,1.0
183.95,6866,WHH,1.0,BaNNO,1.0
184.0,100181,WH,1.0,,
184.95,302,WHHH,1.0,,
185.01,3707,WHH,1.0,,
185.04,215097,WH,1.0,,
185.98,7971,WHH,1.0,,
186.04,142,WHHH,1.0,,
187.0,165675,WH,1.0,WHHH,1.0
187.98,6129,WHH,1.0,,
188.96,262,WHHH,1.0,,
192.05,40,WC,1.0,,
194.01,960,WN,1.0,,
194.05,13550,WC,1.0,,
194.95,7366,WC,1.0,,
195.01,150,WC,1.0,,
195.95,266583,WN,1.0,WC,1.0
196.02,3772,WO,1.0,,
196.97,136310,WN,1.0,,
197.0,1311,WN,1.0,WC,1.0
198.03,1299668,WO,1.0,WN,1.0
198.99,575421,WO,1.0,WHO,1.0
199.03,112,WC,1.0,,
199.97,20260,WHO,1.0,WO,1.0
200.02,1387495,WO,1.0,WN,1.0
200.96,1067,WO,1.0,,
201.02,958,WN,1.0,WHO,1.0
201.05,40156,WHO,1.0,WHHO,1.0
201.97,2126,WHHO,1.0,WHO,1.0
202.02,894627,WO,1.0,WO,1.0
203.0,30201,WHO,1.0,WHO,1.0
204.05,3398,WO,1.0,WHHO,1.0
205.02,44,WHO,1.0,,
205.98,27,WCC,1.0,,
207.04,15,WCC,1.0,,
207.96,59,WCC,1.0,,
208.04,568,WSi,1.0,WNN,1.0
209.02,18,WSi,1.0,,
209.95,113766,WSi,1.0,,
209.99,26638,WNN,1.0,WCC,1.0
210.97,82236,WSi,1.0,WNN,1.0
211.03,104,WNN,1.0,,
211.95,167717,WSi,1.0,WNN,1.0
212.01,910,WOO,1.0,WNN,1.0
212.04,3148,WSi,1.0,,
212.99,2318,WSi,1.0,WNN,1.0
213.04,6771,WSi,1.0,,
213.97,106539,WSi,1.0,WSi,1.0
214.02,233477,WOO,1.0,,
214.05,23868,WNN,1.0,,
214.99,132164,WOO,1.0,WSi,1.0
215.02,112,WNN,1.0,,
215.05,80,WNN,1.0,,
215.95,460,WOO,1.0,,
215.99,275985,WOO,1.0,WSi,1.0
216.05,821,WOO,1.0,WHHOO,1.0
216.98,260,WOO,1.0,,
217.02,461,WOO,1.0,WHHOO,1.0
217.95,990,WOO,1.0,WHHOO,1.0
217.98,541,WOO,1.0,,
218.03,209510,WOO,1.0,,
219.96,436,WOO,1.0,,
220.04,769,WOO,1.0,WHHOO,1.0
223.97,29,WNNO,1.0,,
225.99,7471,WNNO,1.0,,
226.96,4116,WNNO,1.0,WNNO,1.0
227.05,22,WNNO,1.0,,
228.01,8738,WNNO,1.0,,
229.01,45,WNNO,1.0,,
229.04,44,WNNO,1.0,,
229.96,6704,WNNO,1.0,,
230.99,59,WNNO,1.0,WNNO,1.0
