mc,counts,ion,charge,ion2,charge2
40.02,664433,OCC,1.0,MgN,1.0
40.99,308407,MgO,1.0,AlN,1.0
41.04,14472,OCC,1.0,MgHO,1.0
41.99,613957,BOO,1.0,MgO,1.0
42.96,1698669,AlO,1.0,MgHO,1.0
43.01,1651273,BOO,1.0,,
43.97,921302,COO,1.0,BOO,1.0
44.01,3734,ONN,1.0,BOO,1.0
44.04,7824,AlHO,1.0,,
44.99,20243,COO,1.0,AlO,1.0
45.04,70,AlHHO,1.0,BHHOO,1.0
45.97,72065,NOO,1.0,COO,1.0
46.05,1639688,Ti,1.0,BCCC,1.0
46.98,301,NOO,1.0,COO,1.0
47.04,1565361,Ti,1.0,BCCC,1.0
47.99,19785308,Ti,1.0,Ru,2.0
48.96,2321178,Ru,2.0,Ti,1.0
49.53,7626214,Ru,2.0,,
50.03,8688765,Ru,2.0,Ti,1.0
50.48,10208329,Ru,2.0,,
50.96,110215,AlCC,1.0,MgCC,1.0
51.03,18979363,Ru,2.0,TiH,1.0
51.97,1221,AlCC,1.0,,
52.0,65562,OCCC,1.0,,
52.03,11230949,Ru,2.0,AlCC,1.0
53.0,2265,OCCC,1.0,OCCC,1.0
53.97,75,MgNN,1.0,,
54.0,122,OCCC,1.0,,
54.04,135,BNNO,1.0,,
55.05,1337,AlNN,1.0,BNNO,1.0
55.95,280791,MgOO,1.0,,
56.02,352,CNNO,1.0,,
57.01,35587,MgOO,1.0,,
57.99,125023,TiC,1.0,MgOO,1.0
58.05,40106,MgOO,1.0,MgOO,1.0
58.95,1386,TiC,1.0,,
58.99,375169,AlOO,1.0,TiC,1.0
59.98,1150092,TiC,1.0,TiC,1.0
60.04,22279,MgCCC,1.0,TiN,1.0
60.95,108281,TiC,1.0,TiC,1.0
61.97,319831,TiO,1.0,TiC,1.0
62.96,153083,TiO,1.0,MgCCC,1.0
62.99,20842,AlCCC,1.0,TiN,1.0
63.98,5789,TiN,1.0,TiHO,1.0
64.04,1547642,TiO,1.0,AlCCC,1.0
65.0,115626,TiO,1.0,TiO,1.0
65.05,5770,TiHO,1.0,,
65.99,60,TiHHO,1.0,,
66.05,116722,TiO,1.0,TiO,1.0
66.98,251,TiO,1.0,,
67.01,425,TiHO,1.0,,
67.95,72,MgNNO,1.0,,
68.05,233,TiO,1.0,,
70.0,9873,TiCC,1.0,,
70.04,73394,AlAlO,1.0,,
70.96,9186,TiCC,1.0,AlNNO,1.0
71.02,102,TiCC,1.0,,
72.01,91406,TiCC,1.0,AlAlO,1.0
72.96,2030,TiCC,1.0,TiCC,1.0
73.02,6787,TiCC,1.0,,
73.97,6676,TiCC,1.0,,
74.01,87,TiCC,1.0,,
74.05,120,TiCC,1.0,TiNN,1.0
74.95,69,TiCC,1.0,,
75.01,115,TiCC,1.0,TiNN,1.0
75.98,569,TiNN,1.0,,
76.96,59,TiNN,1.0,,
77.97,26729,TiOO,1.0,,
78.04,28,TiNN,1.0,,
79.03,24387,TiOO,1.0,,
79.98,246669,TiOO,1.0,TiOO,1.0
81.01,18441,TiOO,1.0,TiOO,1.0
81.95,18042,TiOO,1.0,,
81.99,1314,TiCCC,1.0,TiOO,1.0
82.03,495,TiOO,1.0,,
82.99,820,TiCCC,1.0,TiOO,1.0
83.98,7767,TiCCC,1.0,,
84.02,69,TiOO,1.0,TiOO,1.0
85.0,190,TiCCC,1.0,TiCCC,1.0
85.03,669,TiCCC,1.0,TiCCC,1.0
86.01,575,TiCCC,1.0,,
92.0,91,TiNNO,1.0,,
96.04,2113726,Ru,1.0,,
97.0,6311,RuH,1.0,,
97.95,730183,Ru,1.0,,
98.03,46,RuHH,1.0,,
98.96,4882965,Ru,1.0,RuH,1.0
99.98,4856951,Ru,1.0,RuH,1.0
100.95,14457,RuH,1.0,,
101.01,71,RuHH,1.0,,
101.05,6533325,Ru,1.0,,
101.99,100,RuHH,1.0,,
102.04,12163850,Ru,1.0,RuH,1.0
102.95,36322,RuH,1.0,,
103.01,137,RuHH,1.0,,
103.96,7186883,Ru,1.0,RuHH,1.0
105.0,21491,RuH,1.0,,
105.98,146,RuHH,1.0,,
108.02,107441,RuC,1.0,,
108.99,1189,RuC,1.0,,
109.97,7476,RuN,1.0,,
110.03,37104,RuC,1.0,,
110.97,248484,RuC,1.0,RuC,1.0
111.04,36,RuN,1.0,,
111.95,246107,RuC,1.0,,
111.99,225816,RuO,1.0,,
112.02,5325,RuC,1.0,RuN,1.0
112.96,332089,RuC,1.0,,
113.0,21162,RuN,1.0,RuC,1.0
114.01,99407,RuO,1.0,RuN,1.0
114.05,617256,RuC,1.0,,
114.98,528756,RuO,1.0,RuC,1.0
115.02,23172,RuN,1.0,,
115.96,368021,RuC,1.0,RuHO,1.0
116.05,560538,RuO,1.0,RuN,1.0
116.99,6577,RuC,1.0,RuHO,1.0
117.05,699251,RuO,1.0,RuO,1.0
117.98,1301920,RuO,1.0,RuHO,1.0
118.03,25488,RuN,1.0,,
119.0,7846,RuHO,1.0,RuO,1.0
119.97,780377,RuO,1.0,RuCC,1.0
121.05,4006,RuHO,1.0,RuCC,1.0
121.96,3420,RuCC,1.0,,
122.03,1524,RuO,1.0,,
123.0,22994,RuCC,1.0,RuCC,1.0
123.03,61,RuCC,1.0,,
123.98,238,RuCC,1.0,,
124.04,23110,RuCC,1.0,RuCC,1.0
124.95,31015,RuCC,1.0,RuCC,1.0
125.05,259,RuCC,1.0,,
125.96,57145,RuCC,1.0,,
126.0,343,RuCC,1.0,,
126.05,381,RuCC,1.0,RuNN,1.0
126.95,800,RuCC,1.0,RuNN,1.0
127.03,642,RuCC,1.0,,
127.96,25860,RuOO,1.0,,
127.99,33987,RuCC,1.0,RuNN,1.0
129.02,968,RuCC,1.0,RuCC,1.0
129.99,9448,RuOO,1.0,RuNN,1.0
131.01,59718,RuOO,1.0,,
131.96,1708,RuCCC,1.0,RuNN,1.0
132.01,59241,RuOO,1.0,,
133.02,34393969,Cs,1.0,RuOO,1.0
133.95,124,RuOO,1.0,,
133.98,217622,RuOO,1.0,CsH,1.0
134.02,100,RuOO,1.0,,
134.05,487,RuCCC,1.0,,
134.99,3945,RuCCC,1.0,CsHH,1.0
136.0,91895,RuOO,1.0,RuCCC,1.0
136.95,25,RuCCC,1.0,,
137.0,38,RuCCC,1.0,,
137.03,4443,RuCCC,1.0,RuCCC,1.0
137.99,339,RuOO,1.0,RuOO,1.0
138.05,8353,RuCCC,1.0,RuCCC,1.0
138.96,90,RuCCC,1.0,,
139.02,173,RuCCC,1.0,RuCCC,1.0
140.05,4845,RuCCC,1.0,,
140.95,48,RuCCC,1.0,,
141.01,41,RuCCC,1.0,,
141.04,51,RuCCC,1.0,,
142.96,36,RuNNO,1.0,,
143.99,22,RuNNO,1.0,,
144.95,51,RuNNO,1.0,,
145.03,1386834,CsC,1.0,,
145.97,53,RuNNO,1.0,,
146.01,15432,CsC,1.0,,
146.99,80394,CsN,1.0,,
147.96,21,RuNNO,1.0,,
148.0,327,CsN,1.0,,
148.95,1647388,CsO,1.0,,
150.0,10280,CsHO,1.0,,
151.0,3347,CsO,1.0,CsHHO,1.0
152.03,14,CsHO,1.0,,
156.95,116685,CsCC,1.0,,
157.98,2599,CsCC,1.0,CsCC,1.0
158.95,60049033,Tb,1.0,,
159.98,103074,TbH,1.0,,
161.02,1618,CsNN,1.0,TbHH,1.0
164.98,254184,CsOO,1.0,,
166.96,1014,CsOO,1.0,CsOO,1.0
169.0,11507,CsCCC,1.0,,
169.05,48039216,Tm,1.0,,
169.95,92266,TmH,1.0,CsCCC,1.0
171.05,2013130,TbC,1.0,TmHH,1.0
171.98,22369,TbC,1.0,,
172.97,206701,TbN,1.0,,
174.02,827,TbN,1.0,,
174.96,3756527,TbO,1.0,,
176.0,15859,TbHO,1.0,,
176.99,7614,TbO,1.0,TbHHO,1.0
177.04,115,CsNNO,1.0,,
178.02,34,TbHO,1.0,,
181.05,2367748,TmC,1.0,,
182.05,26338,TmC,1.0,,
182.99,175895,TmN,1.0,,
183.02,192559,TbCC,1.0,,
183.97,4998,TbCC,1.0,TbCC,1.0
184.98,13,TbCC,1.0,,
185.04,3284783,TmO,1.0,,
186.01,12347,TmHO,1.0,,
186.99,60,TmHHO,1.0,,
187.05,8123,TmO,1.0,TbNN,1.0
188.01,22,TmHO,1.0,,
190.95,457529,TbOO,1.0,,
192.99,901,TbOO,1.0,,
193.02,182958,TmCC,1.0,TbOO,1.0
193.96,2012,TmCC,1.0,,
194.04,2025,TmCC,1.0,,
195.03,22461,TbCCC,1.0,TmCC,1.0
195.95,256,TbCCC,1.0,,
195.98,495,TbCCC,1.0,TbCCC,1.0
197.02,1157,TmNN,1.0,,
200.95,325367,TmOO,1.0,,
202.95,214,TbNNO,1.0,,
203.01,1303,TmOO,1.0,TmOO,1.0
203.97,2802284,Pb,1.0,,
205.0,23046,TmCCC,1.0,PbH,1.0
205.95,191,TmCCC,1.0,,
205.98,48239392,Pb,1.0,PbHH,1.0
206.04,418,TmCCC,1.0,TmCCC,1.0
206.98,44236118,Pb,1.0,,
207.03,87531,PbH,1.0,,
207.98,80271,PbH,1.0,,
208.04,104886028,Pb,1.0,PbHH,1.0
208.98,190332,PbH,1.0,,
209.05,393,PbHH,1.0,,
209.95,911,PbHH,1.0,,
213.05,108,TmNNO,1.0,,
216.04,93946,PbC,1.0,,
217.01,1032,PbC,1.0,,
217.95,1616755,PbC,1.0,,
217.99,6952,PbN,1.0,,
218.97,1482620,PbC,1.0,,
219.0,19,PbN,1.0,,
219.03,17980,PbC,1.0,,
219.97,154922,PbO,1.0,,
220.0,3531782,PbC,1.0,PbC,1.0
220.05,120119,PbN,1.0,,
220.97,486,PbN,1.0,,
221.04,150210,PbN,1.0,PbC,1.0
221.95,452,PbN,1.0,,
221.99,2928000,PbO,1.0,PbN,1.0
222.04,302,PbO,1.0,,
222.98,2445528,PbO,1.0,,
223.01,17554,PbHO,1.0,PbN,1.0
223.96,5798431,PbO,1.0,,
223.99,5334,PbO,1.0,,
224.03,15205,PbHO,1.0,PbHHO,1.0
224.97,97,PbHHO,1.0,PbHO,1.0
225.01,4900,PbO,1.0,,
225.05,35921,PbHO,1.0,,
225.96,181,PbHHO,1.0,,
225.99,11645,PbO,1.0,PbHO,1.0
227.05,77,PbHO,1.0,,
228.01,11979,PbCC,1.0,,
228.96,111,PbCC,1.0,,
229.02,141,PbCC,1.0,,
229.97,206237,PbCC,1.0,,
231.01,191427,PbCC,1.0,PbCC,1.0
231.05,2305,PbCC,1.0,,
232.04,452696,PbCC,1.0,PbCC,1.0
232.95,4980,PbCC,1.0,PbCC,1.0
232.98,4987,PbCC,1.0,,
234.01,51,PbCC,1.0,,
234.05,775,PbNN,1.0,,
235.02,703,PbNN,1.0,,
236.02,20668,PbOO,1.0,PbNN,1.0
237.96,326748,PbOO,1.0,PbOO,1.0
238.03,43,PbOO,1.0,,
239.05,299607,PbOO,1.0,,
239.95,657,PbOO,1.0,,
240.0,710375,PbOO,1.0,,
240.03,1517,PbCCC,1.0,PbOO,1.0
240.95,595,PbOO,1.0,,
241.05,591,PbOO,1.0,,
241.95,14313,PbCCC,1.0,,
242.02,2900,PbOO,1.0,PbOO,1.0
242.98,152,PbCCC,1.0,,
243.04,13430,PbCCC,1.0,PbCCC,1.0
243.99,292,PbCCC,1.0,PbCCC,1.0
244.02,31152,PbCCC,1.0,,
244.05,148,PbCCC,1.0,,
244.95,692,PbCCC,1.0,PbCCC,1.0
245.05,342,PbCCC,1.0,,
250.03,158,PbNNO,1.0,,
251.02,113,PbNNO,1.0,,
251.97,282,PbNNO,1.0,,
