mc,counts,ion,charge,ion2,charge2
74.95,1159,NiN,1.0,,
75.0,273561,CoO,1.0,NiHO,1.0
75.03,3006788,Ge,1.0,GeH,1.0
75.97,39390,NiN,1.0,GeHH,1.0
76.02,35171,NiO,1.0,GeH,1.0
76.05,225,NiC,1.0,,
76.97,2934,ScOO,1.0,NiO,1.0
77.95,9749,NiN,1.0,,
77.98,3318,NiO,1.0,,
78.05,46,NiO,1.0,,
78.98,43,NiN,1.0,,
80.04,843,NiO,1.0,,
81.0,16695,GaC,1.0,,
81.96,49,NiCC,1.0,,
81.99,13404,GeC,1.0,,
82.02,174,GaC,1.0,,
82.99,11547,GaC,1.0,CoCC,1.0
83.02,956965,GaN,1.0,,
83.95,597635,GeN,1.0,GaN,1.0
84.02,17943,GeC,1.0,,
84.05,119,GaC,1.0,,
85.05,692485,GaN,1.0,GaO,1.0
85.97,248,GaHO,1.0,,
86.04,950968,GeN,1.0,NiNN,1.0
86.95,397,NiNN,1.0,,
86.98,1138903,CoNN,1.0,GeN,1.0
87.97,76806,NiNN,1.0,GeO,1.0
88.02,1065358,GeN,1.0,CoNN,1.0
89.02,246002,GeN,1.0,GeO,1.0
89.95,75,GeHO,1.0,,
89.99,7088,NiNN,1.0,GeN,1.0
90.05,49851,GeO,1.0,,
90.96,10668,GeO,1.0,GeO,1.0
90.99,3134,CoOO,1.0,GeHO,1.0
91.03,54,NiNN,1.0,NiNN,1.0
91.95,274,NiOO,1.0,NiOO,1.0
92.01,77,GeHO,1.0,,
92.04,1455,NiNN,1.0,GeO,1.0
92.95,34,GaCC,1.0,GeO,1.0
93.96,21,NiOO,1.0,,
94.03,8,GeCC,1.0,,
95.0,3,GaCC,1.0,,
96.01,37,GeCC,1.0,,
97.0,129211,GaNN,1.0,,
97.95,558,GaNN,1.0,GeCC,1.0
98.0,65972,GeNN,1.0,GaNN,1.0
98.95,86321,GaNN,1.0,GeNN,1.0
99.99,345,GaNN,1.0,,
100.03,87849,GeNN,1.0,GaNN,1.0
100.96,355,GeNN,1.0,,
101.02,25186,GeNN,1.0,GaOO,1.0
101.05,346,GeNN,1.0,,
101.96,1394,NiNNO,1.0,GeOO,1.0
102.03,116545,GeNN,1.0,,
102.98,31346,GeNN,1.0,CoNNO,1.0
103.01,471,GeNN,1.0,,
103.04,173,GaOO,1.0,,
103.95,892,NiNNO,1.0,GeOO,1.0
104.05,19,CoNNO,1.0,,
105.05,90,GeOO,1.0,,
105.99,376,GeOO,1.0,,
106.04,47,NiNNO,1.0,,
106.96,17,CoOOO,1.0,,
107.02,57,GeOO,1.0,,
112.99,785,GaNNO,1.0,,
114.03,640,GeNNO,1.0,,
115.01,517,GaNNO,1.0,,
116.04,860,GeNNO,1.0,,
117.05,258,GeNNO,1.0,,
118.03,1136,GeNNO,1.0,,
119.04,218,GeNNO,1.0,,
131.97,930,NiNiO,1.0,,
133.02,26688451,Cs,1.0,,
133.97,62248,CsH,1.0,NiNiO,1.0
135.01,245,CsHH,1.0,,
135.99,192,NiNiO,1.0,NiNiO,1.0
136.05,53,NiNiO,1.0,,
144.95,31666,CsC,1.0,,
146.04,359,CsC,1.0,,
147.03,1389019,CsN,1.0,,
148.0,5567,CsN,1.0,,
149.0,88135,CsO,1.0,,
150.05,481,CsHO,1.0,,
151.05,182,CsO,1.0,,
156.04,60046,Dy,1.0,,
156.95,46,CsCC,1.0,,
157.01,84,DyH,1.0,,
157.97,60067,Dy,1.0,,
159.01,96,DyH,1.0,,
159.96,1381116,Dy,1.0,,
160.97,184921,CsNN,1.0,,
161.0,11351498,Dy,1.0,DyH,1.0
161.98,15312492,Dy,1.0,,
162.02,19875,DyH,1.0,CsNN,1.0
162.97,14952288,Dy,1.0,DyHH,1.0
163.03,24769,DyH,1.0,,
163.98,16958040,Dy,1.0,DyH,1.0
164.03,138,DyHH,1.0,,
164.95,128,DyHH,1.0,,
164.99,707,CsOO,1.0,,
165.02,27413,DyH,1.0,,
165.05,180147039,Ho,1.0,,
166.02,441917,HoH,1.0,DyHH,1.0
167.0,1284,HoHH,1.0,,
168.01,80,DyC,1.0,,
169.96,2345,DyN,1.0,,
170.04,89,DyC,1.0,,
171.95,1660,DyC,1.0,,
172.03,2549,DyN,1.0,DyO,1.0
172.95,13737,DyC,1.0,,
173.98,18899,DyC,1.0,DyO,1.0
174.04,54350,DyN,1.0,,
174.98,447034,DyN,1.0,DyN,1.0
175.05,18086,DyC,1.0,,
175.98,629224,DyN,1.0,DyC,1.0
176.95,1425,CsNNO,1.0,,
177.02,817111,DyN,1.0,HoC,1.0
177.96,666510,DyN,1.0,DyHO,1.0
178.02,50518,DyO,1.0,DyN,1.0
178.96,8508947,HoN,1.0,DyO,1.0
179.0,180,DyHO,1.0,,
179.97,51031,DyO,1.0,DyO,1.0
180.0,153,DyHO,1.0,,
180.04,33972,HoN,1.0,,
180.96,489408,HoO,1.0,DyHO,1.0
182.04,2648,HoHO,1.0,DyO,1.0
182.95,999,HoO,1.0,,
183.99,460,DyNN,1.0,,
184.98,34,DyCC,1.0,,
185.97,43,DyCC,1.0,,
186.05,453,DyNN,1.0,,
187.01,53,DyCC,1.0,,
187.97,10294,DyNN,1.0,DyCC,1.0
188.99,84169,DyNN,1.0,DyNN,1.0
189.03,380,HoCC,1.0,DyNN,1.0
189.97,113500,DyNN,1.0,,
190.02,654,DyNN,1.0,DyNN,1.0
190.95,437,DyNN,1.0,,
191.01,434,DyNN,1.0,,
191.04,110827,DyNN,1.0,,
191.95,456,DyNN,1.0,,
191.98,489,DyNN,1.0,DyOO,1.0
192.03,125515,DyNN,1.0,,
192.95,266,DyOO,1.0,,
193.01,1161665,HoNN,1.0,DyNN,1.0
193.05,507,DyNN,1.0,,
194.03,9668,HoNN,1.0,HoNN,1.0
195.01,346,DyOO,1.0,,
196.03,401,DyOO,1.0,,
196.98,3590,HoOO,1.0,,
203.95,59,DyNNO,1.0,,
204.99,568,DyNNO,1.0,,
205.98,793,DyNNO,1.0,,
207.0,769,DyNNO,1.0,,
207.97,858,DyNNO,1.0,,
209.05,7023,HoNNO,1.0,,
209.95,14,HoNNO,1.0,,
210.02,27,HoNNO,1.0,,
