mc,counts,ion,charge,ion2,charge2
70.95,842,ZnH,1.0,,
71.0,107949,CoC,1.0,,
71.98,1202,CoC,1.0,,
73.0,142189,CoN,1.0,,
73.95,576,CoN,1.0,,
74.98,3633847,CoO,1.0,,
75.01,136532,CuC,1.0,,
76.02,76132,ZnC,1.0,CoHO,1.0
76.95,113042,CuN,1.0,ZnC,1.0
77.02,68182,CuC,1.0,CoO,1.0
77.97,60,CoHO,1.0,,
78.0,29456,ZnC,1.0,CuC,1.0
78.05,51226,ZnN,1.0,CuN,1.0
78.95,4017899,CuO,1.0,,
79.01,50395,CuN,1.0,ZnC,1.0
79.05,4444,ZnC,1.0,ZnN,1.0
80.0,1958174,ZnO,1.0,ZnN,1.0
80.04,254,CuN,1.0,ZnC,1.0
80.96,15273,ZnHO,1.0,ZnN,1.0
81.04,1796552,CuO,1.0,CuO,1.0
81.97,1112995,ZnO,1.0,ZnN,1.0
82.03,3761,ZnO,1.0,,
83.01,169135,ZnO,1.0,ZnHO,1.0
83.97,728625,ZnO,1.0,ZnHO,1.0
84.03,2839,ZnO,1.0,ZnN,1.0
84.99,4107,ZnHO,1.0,,
85.02,321,ZnO,1.0,,
85.95,23241,ZnO,1.0,ZnHHO,1.0
86.02,1469,ZnO,1.0,,
86.95,635,CuCC,1.0,ZnHO,1.0
87.02,629,CoNN,1.0,,
87.99,190,ZnCC,1.0,,
88.05,46,ZnO,1.0,,
88.95,230,CuCC,1.0,,
90.0,102,ZnCC,1.0,,
91.04,456900,CoOO,1.0,CuNN,1.0
92.04,433,ZnNN,1.0,ZnCC,1.0
92.95,914,CoOO,1.0,,
92.99,386,CuNN,1.0,,
93.03,925,CoOO,1.0,,
93.98,194,ZnNN,1.0,,
94.95,8,ZnNN,1.0,,
95.02,702823,CuOO,1.0,,
95.97,632378,Pt,2.0,ZnNN,1.0
96.01,248476,ZnOO,1.0,,
96.99,26317312,Pt,2.0,CuOO,1.0
97.48,26712890,Pt,2.0,,
98.0,20138808,Pt,2.0,ZnOO,1.0
98.95,20953,ZnOO,1.0,,
98.99,1248,CuOO,1.0,CuOO,1.0
99.05,5690314,Pt,2.0,,
99.97,96403,ZnOO,1.0,ZnOO,1.0
100.03,287,ZnOO,1.0,,
101.0,48,ZnOO,1.0,,
101.03,45,ZnOO,1.0,,
101.98,397,ZnOO,1.0,ZnOO,1.0
102.05,3083,ZnOO,1.0,,
102.97,50580794,Rh,1.0,CoNNO,1.0
104.03,229578,RhH,1.0,,
105.0,1098,RhHH,1.0,,
106.0,2054823,Cd,1.0,,
106.97,117068,CoOOO,1.0,CdH,1.0
107.0,40938724,Ag,1.0,,
107.98,20,CdHH,1.0,,
108.01,100423,AgH,1.0,,
108.05,78,ZnNNO,1.0,,
108.95,38093769,Ag,1.0,CoOOO,1.0
109.0,296,CoOOO,1.0,CuNNO,1.0
109.03,1018,AgHH,1.0,CoOOO,1.0
109.95,19758100,Cd,1.0,ZnNNO,1.0
110.0,93432,AgH,1.0,,
111.02,20287814,Cd,1.0,CdH,1.0
111.98,245,CdHH,1.0,,
112.04,38149732,Cd,1.0,CdH,1.0
112.97,19389597,Cd,1.0,CdH,1.0
113.02,245,CdHH,1.0,,
113.96,45364503,Cd,1.0,,
113.99,53989,CdH,1.0,CdHH,1.0
114.99,125904,CdH,1.0,,
115.03,138795,RhC,1.0,CdHH,1.0
115.97,11854821,Cd,1.0,,
116.0,574,CdHH,1.0,,
116.04,1550,RhC,1.0,,
116.95,241141,RhN,1.0,CdH,1.0
117.99,981,RhN,1.0,CdHH,1.0
118.03,4363,CdC,1.0,,
118.95,100037,AgC,1.0,,
118.98,5529805,RhO,1.0,CdC,1.0
119.97,38372,RhHO,1.0,,
120.04,7687,CdN,1.0,AgC,1.0
120.95,93084,AgC,1.0,,
120.98,11338,RhO,1.0,RhHHO,1.0
121.05,113114,AgN,1.0,,
121.97,168889,CdO,1.0,CdC,1.0
122.03,457,AgN,1.0,,
123.01,2369381,AgO,1.0,AgN,1.0
124.04,167307,CdC,1.0,CdN,1.0
125.03,2177370,AgO,1.0,CdN,1.0
125.96,1332099,CdO,1.0,CdN,1.0
126.02,117289,CdC,1.0,AgHO,1.0
126.96,61966,CdN,1.0,,
127.03,1252894,CdO,1.0,CdHO,1.0
127.96,2513598,CdO,1.0,CdN,1.0
128.03,34,AgHO,1.0,,
128.98,14631,CdHO,1.0,,
129.04,1184000,CdO,1.0,CdO,1.0
129.98,45646,CdN,1.0,CdHO,1.0
130.02,2781997,CdO,1.0,CdO,1.0
130.95,19259,CdHO,1.0,RhNN,1.0
130.99,53,CdHHO,1.0,,
131.05,2504,CdO,1.0,CdN,1.0
132.0,731333,CdO,1.0,CdO,1.0
132.03,143,CdHHO,1.0,,
133.01,4594,CdHO,1.0,CdHO,1.0
133.04,378,AgCC,1.0,,
133.96,1472,CdO,1.0,CdHHO,1.0
134.04,200,CdCC,1.0,CdNN,1.0
134.96,751,AgNN,1.0,,
135.0,1039816,RhOO,1.0,,
135.03,178,CdCC,1.0,,
136.02,328,CdCC,1.0,,
136.99,4924,RhOO,1.0,RhOO,1.0
137.02,168,CdCC,1.0,,
137.95,23260,CdOO,1.0,,
137.98,306,CdNN,1.0,,
138.04,383,CdCC,1.0,,
138.97,626606,AgOO,1.0,CdNN,1.0
140.0,207,CdCC,1.0,CdOO,1.0
140.03,595,CdNN,1.0,,
140.95,1541,AgOO,1.0,CdNN,1.0
141.01,582808,AgOO,1.0,AgHHOO,1.0
141.05,1248,AgOO,1.0,,
142.03,224383,CdOO,1.0,CdNN,1.0
142.97,229053,CdOO,1.0,,
143.02,1179,AgOO,1.0,AgHHOO,1.0
143.05,1159,AgOO,1.0,,
144.03,432343,CdOO,1.0,CdOO,1.0
144.98,218303,CdOO,1.0,,
145.02,925,CdOO,1.0,CdOO,1.0
146.01,1690,CdOO,1.0,CdOO,1.0
146.04,513581,CdOO,1.0,,
146.97,429,CdOO,1.0,,
147.03,666,CdOO,1.0,RhNNO,1.0
147.95,136246,CdOO,1.0,CdOO,1.0
149.97,535,CdOO,1.0,CdOO,1.0
151.03,94,AgNNO,1.0,,
152.96,76,AgNNO,1.0,,
153.99,55,CdNNO,1.0,,
155.01,59,CdNNO,1.0,,
155.99,127,CdNNO,1.0,,
157.05,37,CdNNO,1.0,,
158.03,140,CdNNO,1.0,,
160.0,36,CdNNO,1.0,,
192.03,341416,Pt,1.0,,
193.04,1654,PtH,1.0,,
194.01,14040879,Pt,1.0,,
195.0,14493774,Pt,1.0,PtH,1.0
195.97,10868076,Pt,1.0,PtH,1.0
196.02,494,PtHH,1.0,,
196.95,52906,PtH,1.0,,
196.99,522,PtHH,1.0,,
197.99,412,PtHH,1.0,,
198.05,3072782,Pt,1.0,,
198.97,15059,PtH,1.0,,
200.04,111,PtHH,1.0,,
204.02,1587,PtC,1.0,,
206.0,66274,PtC,1.0,PtN,1.0
207.03,67395,PtC,1.0,PtC,1.0
207.98,49917,PtC,1.0,,
208.01,55869,PtN,1.0,PtC,1.0
208.05,45360,PtO,1.0,,
208.98,1153,PtC,1.0,PtHO,1.0
209.03,56633,PtN,1.0,,
209.95,1864765,PtO,1.0,,
210.01,42707,PtN,1.0,PtN,1.0
210.05,14212,PtC,1.0,,
210.95,186,PtN,1.0,,
211.0,128,PtC,1.0,,
211.03,1930472,PtO,1.0,PtHO,1.0
211.95,1452795,PtO,1.0,PtHO,1.0
211.98,12121,PtN,1.0,PtHHO,1.0
212.99,3871,PtO,1.0,PtHO,1.0
213.02,11428,PtHO,1.0,PtHHO,1.0
213.95,2859,PtO,1.0,,
214.03,408197,PtO,1.0,PtHHO,1.0
214.97,10,PtHO,1.0,,
215.03,3219,PtHO,1.0,,
215.97,807,PtO,1.0,,
218.02,338,PtCC,1.0,,
218.96,326,PtCC,1.0,,
220.02,269,PtCC,1.0,,
222.04,429,PtNN,1.0,PtCC,1.0
222.99,362,PtNN,1.0,,
223.99,6256,PtOO,1.0,PtNN,1.0
225.95,246650,PtOO,1.0,,
226.01,76,PtNN,1.0,,
226.95,253358,PtOO,1.0,,
228.01,190649,PtOO,1.0,PtOO,1.0
228.97,506,PtOO,1.0,,
229.0,475,PtOO,1.0,,
230.0,54746,PtOO,1.0,PtOO,1.0
231.96,108,PtOO,1.0,,
232.03,111,PtOO,1.0,,
238.05,80,PtNNO,1.0,,
238.99,74,PtNNO,1.0,,
240.04,72,PtNNO,1.0,,
