mc,counts,ion,charge,ion2,charge2
39.96,95070,CNN,1.0,LiHHOO,1.0
40.0,7883,OCC,1.0,AlC,1.0
40.95,7316103,AlN,1.0,LiHHOO,1.0
41.96,2187495,NNN,1.0,,
42.03,28966,AlN,1.0,,
42.99,17629,NNN,1.0,NNN,1.0
43.03,10063560,AlO,1.0,NNN,1.0
43.97,3837586,ONN,1.0,AlHO,1.0
44.95,292992,HNNO,1.0,AlO,1.0
45.03,120592,AlHHO,1.0,,
45.95,9415,ONN,1.0,CHHOO,1.0
46.01,2868893,NOO,1.0,AlHO,1.0
46.95,12,CHHOO,1.0,,
46.99,11501,NOO,1.0,,
47.02,742,HNNO,1.0,AlHHO,1.0
48.01,4219123,OOO,1.0,NHHOO,1.0
48.97,233,NHHOO,1.0,NOO,1.0
49.0,32,NOO,1.0,,
50.02,168047,LiNNO,1.0,OHHOO,1.0
50.96,2992,AlCC,1.0,LiNNO,1.0
50.99,895537,LiNNO,1.0,,
51.05,286,LiNNO,1.0,,
51.96,3828,LiNNO,1.0,OHHOO,1.0
52.05,4025,LiNNO,1.0,OHHOO,1.0
52.98,1800,LiNNO,1.0,,
53.96,2810260,Fe,1.0,,
54.99,1312052,AlNN,1.0,,
55.02,238263,FeH,1.0,,
55.96,44481691,Fe,1.0,CNNO,1.0
56.95,3767647,FeH,1.0,CNNO,1.0
57.02,1068498,Fe,1.0,FeHHH,1.0
57.96,145391,Fe,1.0,CNNO,1.0
58.0,669322,NNNO,1.0,FeHH,1.0
58.04,90375,FeH,1.0,,
59.01,1823226,AlOO,1.0,FeHHH,1.0
59.96,922,FeHH,1.0,,
59.99,637517,ONNO,1.0,FeHHH,1.0
60.97,12277,AlOO,1.0,AlOO,1.0
61.04,32982,AlHHOO,1.0,,
61.98,1272,ONNO,1.0,,
62.05,1287,ONNO,1.0,,
62.99,118,AlHHOO,1.0,AlHHOO,1.0
63.05,22,AlCCC,1.0,,
66.03,15349,FeC,1.0,,
67.04,179,FeC,1.0,,
67.98,242804,FeC,1.0,,
68.05,361034,FeN,1.0,,
69.02,9954,FeC,1.0,FeC,1.0
69.97,7341253,FeN,1.0,AlAlO,1.0
70.96,159850,FeN,1.0,FeN,1.0
71.02,414747,AlNNO,1.0,FeHO,1.0
71.98,6118110,FeO,1.0,FeN,1.0
72.02,3930,AlAlO,1.0,AlNNO,1.0
73.01,884340,FeHO,1.0,AlNNO,1.0
73.05,146228,FeO,1.0,FeN,1.0
74.02,130367,FeHHO,1.0,FeHO,1.0
74.95,4958,FeHO,1.0,FeHO,1.0
75.04,1846,FeHHO,1.0,,
75.97,129,FeHHO,1.0,,
76.02,309,FeHHO,1.0,FeHO,1.0
78.05,116,FeCC,1.0,,
80.04,1969,FeCC,1.0,,
81.02,85,FeCC,1.0,FeCC,1.0
81.05,27,FeCC,1.0,,
82.05,50285,FeNN,1.0,,
82.97,214,FeNN,1.0,,
83.04,184,FeNN,1.0,,
84.05,794949,FeNN,1.0,,
84.95,3192,FeNN,1.0,,
84.99,3196,FeNN,1.0,,
85.03,19064,FeNN,1.0,,
85.97,2758,FeNN,1.0,FeNN,1.0
86.0,71779,FeOO,1.0,,
87.95,129,FeOO,1.0,,
88.02,1135910,FeOO,1.0,FeHHOO,1.0
89.05,27221,FeOO,1.0,,
89.97,2257,FeOO,1.0,,
90.03,21874,FeHHOO,1.0,FeOO,1.0
90.96,59,FeOO,1.0,,
91.03,432,FeHHOO,1.0,FeOO,1.0
91.99,38,FeHHOO,1.0,,
92.05,98,FeHHOO,1.0,FeHHOO,1.0
97.97,14363,FeNNO,1.0,,
98.95,57,FeNNO,1.0,,
99.03,48,FeNNO,1.0,,
99.95,23,FeNNO,1.0,,
100.05,227051,FeNNO,1.0,,
100.95,6361,FeNNO,1.0,FeNNO,1.0
101.0,922,FeNNO,1.0,,
101.95,1231,FeNNO,1.0,FeNNO,1.0
102.03,11,FeNNO,1.0,,
