mc,counts,ion,charge,ion2,charge2
39.05,501,MgN,1.0,MgC,1.0
39.97,5183,OCC,1.0,CNN,1.0
40.01,7936346,MgO,1.0,MgN,1.0
41.01,1033539,MgO,1.0,MgHO,1.0
41.04,63,OCC,1.0,,
41.96,16365,MgO,1.0,NNN,1.0
42.05,1118199,MgO,1.0,MgHO,1.0
42.98,2071,MgO,1.0,MgHO,1.0
43.01,4135,MgHO,1.0,,
43.97,687968,COO,1.0,ONN,1.0
44.03,2222,MgO,1.0,,
44.51,23786417,Y,2.0,,
44.95,7550,COO,1.0,ONN,1.0
44.99,88,HNNO,1.0,,
45.99,1126922,NOO,1.0,COO,1.0
47.02,4518,NOO,1.0,,
47.99,88963759,OOO,1.0,NOO,1.0
48.03,2380890,Ru,2.0,NOO,1.0
48.98,821710,Ru,2.0,,
49.03,39,MgCC,1.0,,
49.5,5492495,Ru,2.0,,
49.99,5806572,Ru,2.0,OOO,1.0
50.03,178294,OOO,1.0,,
50.46,7352149,Ru,2.0,,
51.02,13666354,Ru,2.0,,
52.01,8089714,Ru,2.0,MgNN,1.0
52.98,154,MgNN,1.0,,
53.98,158,MgNN,1.0,,
55.97,5032726,MgOO,1.0,,
56.05,110,CNNO,1.0,,
56.97,637861,MgOO,1.0,,
57.95,718305,MgOO,1.0,MgOO,1.0
58.02,10129,MgOO,1.0,MgHHOO,1.0
58.96,2542,MgOO,1.0,MgOO,1.0
59.95,11428,ONNO,1.0,MgOO,1.0
60.02,1424,MgOO,1.0,MgOO,1.0
60.99,81,ONNO,1.0,ONNO,1.0
61.97,6,ONNO,1.0,,
62.01,19,ONNO,1.0,,
63.0,115221372,Cu,1.0,,
63.97,149219,CuH,1.0,,
64.96,51369995,Cu,1.0,Ba,2.0
65.01,530,CuHH,1.0,,
66.0,152901,Ba,2.0,CuH,1.0
67.0,225,CuHH,1.0,,
67.05,2075894,Ba,2.0,,
67.54,5708737,Ba,2.0,,
68.0,6833173,Ba,2.0,,
68.05,836,MgNNO,1.0,,
68.54,9687549,Ba,2.0,,
69.01,62017741,Ba,2.0,MgNNO,1.0
70.04,123,MgNNO,1.0,,
75.04,198939,CuC,1.0,,
76.04,2215,CuC,1.0,,
76.97,88532,CuC,1.0,,
77.0,334262,CuN,1.0,,
77.96,2326,CuN,1.0,CuC,1.0
78.95,148772,CuN,1.0,,
78.99,19572935,CuO,1.0,,
79.99,106220,CuHO,1.0,CuN,1.0
81.0,8711650,CuO,1.0,,
81.03,39518,CuO,1.0,CuHHO,1.0
81.99,47228,CuHO,1.0,CuHO,1.0
82.97,17613,CuO,1.0,CuHHO,1.0
83.95,81,CuHO,1.0,,
87.0,1178,CuCC,1.0,,
88.95,15223297,Y,1.0,,
89.02,507,CuCC,1.0,,
90.01,31583,YH,1.0,,
90.99,4515,CuNN,1.0,,
91.03,82,YHH,1.0,,
92.99,2024,CuNN,1.0,,
94.96,11082997,CuOO,1.0,,
95.99,1546102,Ru,1.0,,
96.96,4955277,CuOO,1.0,CuOO,1.0
97.05,25984,CuOO,1.0,RuH,1.0
98.05,534089,Ru,1.0,,
98.95,3580140,Ru,1.0,CuOO,1.0
99.02,1301,RuH,1.0,,
99.05,9885,CuOO,1.0,,
99.97,8712,RuH,1.0,,
100.0,3542008,Ru,1.0,,
100.95,8628,RuH,1.0,,
101.03,4827964,Ru,1.0,YC,1.0
101.95,8883132,Ru,1.0,,
102.05,12208,RuH,1.0,YC,1.0
102.96,21716,RuH,1.0,RuHH,1.0
103.02,71324,YN,1.0,,
103.97,5256840,Ru,1.0,RuHH,1.0
104.03,292,YN,1.0,,
104.97,12850,RuH,1.0,,
105.04,5926302,YO,1.0,,
106.0,19629,YHO,1.0,,
106.03,21,RuHH,1.0,,
106.98,11880,YO,1.0,,
107.02,2308,CuNNO,1.0,YHHO,1.0
107.95,3989,RuC,1.0,,
108.01,27,YHO,1.0,,
108.96,45,RuC,1.0,,
109.02,990,CuNNO,1.0,,
109.99,9432,RuN,1.0,RuC,1.0
110.95,26,RuN,1.0,,
110.98,9238,RuC,1.0,,
111.96,447243,RuO,1.0,RuN,1.0
112.04,9250,RuC,1.0,RuC,1.0
113.02,33419,RuN,1.0,RuC,1.0
113.98,196010,RuO,1.0,RuC,1.0
114.95,221,RuC,1.0,,
114.98,1027084,RuO,1.0,RuHO,1.0
115.03,24935,RuN,1.0,RuN,1.0
115.95,13882,RuC,1.0,RuO,1.0
116.02,1069619,RuO,1.0,RuN,1.0
116.99,3275,RuO,1.0,YNN,1.0
117.03,1378812,RuO,1.0,RuHO,1.0
117.95,34090,RuN,1.0,RuHO,1.0
118.01,2555757,RuO,1.0,RuO,1.0
118.97,12521,RuHO,1.0,,
119.05,2883,RuO,1.0,RuN,1.0
119.96,5116,RuO,1.0,,
120.0,29,RuHHO,1.0,,
120.04,1511213,RuO,1.0,RuCC,1.0
120.95,3203178,YOO,1.0,,
121.05,7450,RuHO,1.0,RuHO,1.0
122.02,3055,RuO,1.0,RuHHO,1.0
122.99,12873,YOO,1.0,YOO,1.0
123.02,53,RuCC,1.0,,
124.04,127,RuNN,1.0,RuCC,1.0
125.0,48,RuCC,1.0,,
125.96,100,RuCC,1.0,,
125.99,22,RuNN,1.0,,
127.04,222,RuNN,1.0,,
127.96,305357,RuOO,1.0,RuNN,1.0
129.05,309,RuNN,1.0,,
129.99,107199,RuOO,1.0,RuOO,1.0
131.05,704514,RuOO,1.0,BaH,1.0
131.97,527,RuNN,1.0,RuOO,1.0
132.01,698863,RuOO,1.0,,
132.04,214,RuOO,1.0,,
132.96,1508,RuOO,1.0,BaH,1.0
133.0,944815,RuOO,1.0,RuOO,1.0
133.97,1755541,RuOO,1.0,RuOO,1.0
134.96,2408,BaH,1.0,,
135.01,3779,RuOO,1.0,RuOO,1.0
135.96,3560,RuOO,1.0,RuHHOO,1.0
136.01,3524,RuOO,1.0,,
136.05,1043866,RuOO,1.0,BaH,1.0
137.02,7964,BaH,1.0,,
137.05,23,BaHH,1.0,,
137.95,2095,RuOO,1.0,BaHH,1.0
138.02,13380,BaH,1.0,RuOO,1.0
139.02,41,BaHH,1.0,,
139.05,72287,BaH,1.0,,
140.0,309,BaHH,1.0,RuNNO,1.0
141.01,43248020,Pr,1.0,,
141.96,232,BaC,1.0,RuNNO,1.0
142.01,44799,PrH,1.0,,
143.05,281,PrHH,1.0,RuNNO,1.0
143.96,433,BaN,1.0,,
143.99,315,BaC,1.0,RuNNO,1.0
145.02,166,RuNNO,1.0,,
146.0,21672,BaO,1.0,BaC,1.0
146.03,430,BaN,1.0,,
147.04,11600,BaC,1.0,BaHO,1.0
148.0,17396,BaO,1.0,RuNNO,1.0
148.03,23904,BaC,1.0,BaN,1.0
148.96,250,BaC,1.0,BaHO,1.0
149.01,19516,BaC,1.0,,
149.04,27604,BaN,1.0,,
149.97,411740,BaO,1.0,BaC,1.0
150.04,157966,BaC,1.0,BaN,1.0
150.97,1181158,BaO,1.0,BaN,1.0
151.03,140,BaN,1.0,,
151.95,823,BaO,1.0,,
152.02,1658473,BaO,1.0,BaN,1.0
152.98,5021,BaHO,1.0,,
153.01,2012603,BaO,1.0,PrC,1.0
153.95,12298055,BaO,1.0,BaHO,1.0
154.02,3724,BaO,1.0,PrC,1.0
154.96,28,BaHHO,1.0,,
154.99,3839,BaO,1.0,,
155.05,225320,PrN,1.0,BaHO,1.0
155.97,25486,BaO,1.0,PrN,1.0
156.96,8571078,PrO,1.0,,
157.0,96,BaHO,1.0,,
157.95,14,BaCC,1.0,,
158.04,25358,PrHO,1.0,,
158.96,17308,PrO,1.0,PrHHO,1.0
159.01,56,BaCC,1.0,,
160.02,61,BaCC,1.0,,
160.05,48,PrHO,1.0,,
160.95,84,BaCC,1.0,,
162.0,12945,BaOO,1.0,BaCC,1.0
162.96,171,BaNN,1.0,,
163.96,12424,BaOO,1.0,BaNN,1.0
164.04,34,BaOO,1.0,,
164.98,342,PrCC,1.0,,
165.03,286,BaNN,1.0,,
166.0,294715,BaOO,1.0,BaNN,1.0
167.0,805376,BaOO,1.0,,
168.05,965179,BaOO,1.0,BaOO,1.0
169.01,1371488,BaOO,1.0,BaOO,1.0
170.0,8751204,BaOO,1.0,BaOO,1.0
170.05,1935,BaOO,1.0,,
170.96,2759,BaOO,1.0,,
171.0,2733,BaOO,1.0,,
171.95,17526,BaOO,1.0,,
172.01,76,BaHHOO,1.0,,
172.04,17524,BaOO,1.0,,
173.02,4159968,PrOO,1.0,,
174.0,48,BaOO,1.0,,
175.01,16773,PrOO,1.0,PrOO,1.0
177.97,44,BaNNO,1.0,,
179.05,132,BaNNO,1.0,,
180.04,167,BaNNO,1.0,,
181.04,219,BaNNO,1.0,,
181.95,1411,BaNNO,1.0,,
185.05,995,PrNNO,1.0,,
