mc,counts,ion,charge,ion2,charge2
195.05,49217615,Pt,1.0,WC,1.0
195.96,36878732,Pt,1.0,WC,1.0
196.03,619506,PtH,1.0,WN,1.0
196.97,59303,WN,1.0,PtHH,1.0
197.04,386765,PtH,1.0,WN,1.0
197.95,10631096,Pt,1.0,WN,1.0
197.99,149126,WO,1.0,WN,1.0
198.97,1960,WHO,1.0,WN,1.0
199.0,339,WC,1.0,,
199.05,190967,PtH,1.0,WO,1.0
199.95,279,WO,1.0,,
199.98,173669,WO,1.0,,
200.01,88671,WN,1.0,PtHH,1.0
200.95,555,WN,1.0,WO,1.0
201.02,1762,WHO,1.0,,
201.95,133868,WO,1.0,WO,1.0
202.04,24,WHHO,1.0,,
203.01,1346,WHO,1.0,,
203.96,5927,PtC,1.0,WO,1.0
205.02,60,PtC,1.0,,
205.96,243230,PtC,1.0,PtN,1.0
207.01,240576,PtC,1.0,PtC,1.0
208.01,663819,PtN,1.0,PtC,1.0
209.0,484482,PtN,1.0,,
209.05,4041,PtC,1.0,PtN,1.0
210.01,881906,PtO,1.0,PtN,1.0
211.02,488517,PtO,1.0,PtHO,1.0
211.97,925,PtO,1.0,,
212.02,470507,PtO,1.0,PtN,1.0
212.96,414,PtN,1.0,,
213.02,131,PtHHO,1.0,,
213.05,7007,PtHO,1.0,PtO,1.0
213.96,104627,PtO,1.0,WOO,1.0
214.02,990,WNN,1.0,,
214.05,734,PtO,1.0,,
214.97,1697,PtHO,1.0,,
215.05,1442,WOO,1.0,,
215.96,3383,WOO,1.0,PtO,1.0
218.04,3514,WOO,1.0,PtCC,1.0
218.99,1163,PtCC,1.0,,
219.97,126,PtNN,1.0,,
220.05,874,PtCC,1.0,,
222.03,5826,PtNN,1.0,PtCC,1.0
222.97,5766,PtNN,1.0,PtNN,1.0
223.0,6,PtNN,1.0,,
223.98,4616,PtNN,1.0,PtOO,1.0
224.05,27,PtNN,1.0,,
226.02,13891,PtOO,1.0,PtNN,1.0
227.05,13001,PtOO,1.0,,
227.98,9759,PtOO,1.0,PtOO,1.0
228.05,32,WNNO,1.0,,
229.0,46,PtOO,1.0,PtOO,1.0
229.99,2755,PtOO,1.0,,
230.04,28,WNNO,1.0,,
237.95,109,PtNNO,1.0,,
238.97,84,PtNNO,1.0,,
240.02,68,PtNNO,1.0,,
242.02,21,PtNNO,1.0,,
