mc,counts,ion,charge,ion2,charge2
107.99,339,SeOO,1.0,SeOO,1.0
108.05,763726,SeOO,1.0,SeNN,1.0
108.95,1492,CoOOO,1.0,,
109.0,3113,CoOOO,1.0,CoOOO,1.0
109.05,644649,SeOO,1.0,,
109.97,1531,SeOO,1.0,,
110.0,1994909,SeOO,1.0,SeOO,1.0
110.04,58,SeNN,1.0,,
110.96,38,RbCC,1.0,,
111.0,1284,SeOO,1.0,,
111.04,1303,SeOO,1.0,,
111.95,4207274,SeOO,1.0,,
111.98,28,SeHHOO,1.0,,
112.04,7994,SeOO,1.0,SeOO,1.0
112.98,255,RbNN,1.0,,
113.98,814284,SeOO,1.0,SeOO,1.0
115.01,84,RbNN,1.0,,
116.01,4726495,Sn,1.0,SeOO,1.0
117.03,3651124,RbOO,1.0,SnH,1.0
118.03,7807916,Sn,1.0,SnHH,1.0
118.98,2790557,Sn,1.0,SnH,1.0
119.04,1408493,RbOO,1.0,RbOO,1.0
119.97,10417612,Sn,1.0,SnH,1.0
120.96,29408,SnH,1.0,RbOO,1.0
121.04,2840,RbOO,1.0,SnHH,1.0
121.97,152,SnHH,1.0,SeNNO,1.0
122.02,1478020,Sn,1.0,,
123.03,3796,SnH,1.0,,
123.96,1799438,Sn,1.0,SeNNO,1.0
125.03,4593,SnH,1.0,,
127.95,7805,SnC,1.0,,
129.04,218,RbNNO,1.0,SnC,1.0
129.96,8225,SnN,1.0,,
130.03,12937,SnC,1.0,,
130.95,146,SnC,1.0,,
131.0,45,SnN,1.0,,
131.03,4636,SnC,1.0,RbNNO,1.0
131.96,1187084,SnO,1.0,SnN,1.0
132.0,17228,SnC,1.0,,
132.96,4927,SnHO,1.0,SnC,1.0
133.01,4800,SnN,1.0,,
134.02,1962764,SnO,1.0,SnN,1.0
134.95,7695,SnHO,1.0,,
134.99,39,SnC,1.0,,
135.05,686614,SnO,1.0,SnN,1.0
135.98,2608,SnN,1.0,SnHHO,1.0
136.01,2593316,SnO,1.0,SnO,1.0
136.05,2725,SnHO,1.0,,
137.0,11657,SnHO,1.0,SnO,1.0
138.01,375526,SnO,1.0,SnO,1.0
138.05,47,SnHHO,1.0,,
139.0,17,SnHO,1.0,,
139.05,1444,SnHO,1.0,,
139.99,729,SnO,1.0,,
140.02,447039,SnO,1.0,,
140.95,1768,SnHO,1.0,,
142.02,920,SnO,1.0,SnCC,1.0
144.03,62,SnCC,1.0,SnNN,1.0
145.99,55,SnNN,1.0,,
147.98,41,SnNN,1.0,,
148.04,325261,SnOO,1.0,,
149.95,1317,SnOO,1.0,SnOO,1.0
150.05,537695,SnOO,1.0,,
151.05,190303,SnOO,1.0,,
151.98,1085,SnOO,1.0,,
152.03,718021,SnOO,1.0,SnOO,1.0
152.98,391,SnOO,1.0,,
153.03,376,SnOO,1.0,,
153.98,1442,SnOO,1.0,,
154.02,103246,SnOO,1.0,SnOO,1.0
156.02,124329,SnOO,1.0,SnOO,1.0
158.04,502,SnOO,1.0,SnOO,1.0
161.97,3,SnNNO,1.0,,
164.04,26,SnNNO,1.0,,
209.03,64262304,Bi,1.0,,
210.01,92746,BiH,1.0,,
210.97,627,BiHH,1.0,,
220.98,61052,BiC,1.0,,
222.01,689,BiC,1.0,,
222.99,100731,BiN,1.0,,
223.98,418,BiN,1.0,,
225.0,10668029,BiO,1.0,,
225.95,43800,BiHO,1.0,,
226.99,21574,BiO,1.0,BiHHO,1.0
228.04,74,BiHO,1.0,,
233.0,137,BiCC,1.0,,
237.02,287,BiNN,1.0,,
240.99,2876650,BiOO,1.0,,
242.99,51,BiHHOO,1.0,,
243.02,5753,BiOO,1.0,,
243.05,5765,BiOO,1.0,,
252.96,98,BiNNO,1.0,,
