mc,counts,ion,charge,ion2,charge2
39.05,3207,NCC,1.0,NCC,1.0
39.99,265090,OCC,1.0,NCC,1.0
40.05,9694,CNN,1.0,,
40.98,2997,OCC,1.0,CNN,1.0
41.04,3081,OCC,1.0,CNN,1.0
42.04,891,OCC,1.0,NNN,1.0
43.95,28617,COO,1.0,ONN,1.0
45.01,303,COO,1.0,,
45.99,111,COO,1.0,COO,1.0
46.05,963,NOO,1.0,,
47.98,1728,OOO,1.0,,
48.02,1429596,CCCC,1.0,,
48.96,31798,CCCC,1.0,CCCC,1.0
49.04,31803,CCCC,1.0,CCCC,1.0
49.96,181,CCCC,1.0,,
50.05,42497,NCCC,1.0,CCCC,1.0
51.02,1555,NCCC,1.0,NCCC,1.0
51.96,73785,OCCC,1.0,,
53.02,2495,OCCC,1.0,OCCC,1.0
53.96,167,OCCC,1.0,,
53.99,15969337,Fe,1.0,,
54.97,159900,FeH,1.0,,
55.97,252480655,Fe,1.0,,
56.01,3711,FeHH,1.0,CNNO,1.0
56.98,2528169,FeH,1.0,FeHHH,1.0
57.04,6057344,Fe,1.0,,
57.95,886653,Fe,1.0,FeH,1.0
58.01,100401004,Ni,1.0,,
58.04,57508,FeHH,1.0,,
58.96,1126267,NiH,1.0,FeHH,1.0
59.03,8268,FeH,1.0,,
59.96,204,FeHH,1.0,,
60.01,38385502,Ni,1.0,NiHH,1.0
60.04,35,FeHHH,1.0,,
60.96,2046415,Ni,1.0,NiH,1.0
61.04,406,NiHHH,1.0,,
61.98,5292005,Ni,1.0,,
62.02,25152,NiH,1.0,NiHH,1.0
63.0,59677,NiH,1.0,NiHH,1.0
63.95,1322988,Ni,1.0,,
64.05,973,NiHH,1.0,,
64.97,14815,NiH,1.0,,
65.03,8,NiHHH,1.0,,
66.04,2712793,FeC,1.0,NiHH,1.0
67.05,30185,FeC,1.0,,
67.98,42886350,FeC,1.0,,
68.02,115536,FeN,1.0,,
68.99,1029361,FeC,1.0,FeN,1.0
69.04,476981,FeC,1.0,,
70.0,16246925,NiC,1.0,FeN,1.0
70.04,11427,FeC,1.0,,
70.98,156500,NiC,1.0,,
71.02,55691,FeN,1.0,FeN,1.0
71.98,6624,FeN,1.0,FeO,1.0
72.02,9271479,NiC,1.0,FeO,1.0
72.96,188294,FeO,1.0,NiC,1.0
73.0,226606,NiC,1.0,,
73.95,741614,NiC,1.0,,
73.99,18621,FeO,1.0,FeO,1.0
74.04,1106473,NiO,1.0,NiN,1.0
74.98,17768,NiN,1.0,NiC,1.0
75.01,1065,NiN,1.0,FeO,1.0
75.04,18262,NiHO,1.0,,
75.97,185386,NiC,1.0,,
76.03,369996,NiO,1.0,NiN,1.0
76.98,9215,NiHO,1.0,NiC,1.0
77.05,14239,NiO,1.0,,
77.96,509183,FeCC,1.0,NiO,1.0
78.02,8360,NiN,1.0,NiO,1.0
78.96,995,NiHO,1.0,NiN,1.0
79.04,10313,FeCC,1.0,FeCC,1.0
79.95,7309437,FeCC,1.0,,
80.0,11746,NiO,1.0,NiO,1.0
80.03,77,FeCC,1.0,,
80.98,256887,FeCC,1.0,FeCC,1.0
81.05,81294,FeCC,1.0,,
81.96,3723867,NiCC,1.0,FeCC,1.0
82.0,25872,FeCC,1.0,FeCC,1.0
82.95,41682,NiCC,1.0,FeCC,1.0
83.03,41645,NiCC,1.0,FeCC,1.0
83.96,1421642,NiCC,1.0,,
84.01,458,NiCC,1.0,,
84.04,12708,FeNN,1.0,,
85.0,91941,NiCC,1.0,NiCC,1.0
85.95,659,NiCC,1.0,,
86.04,204925,NiCC,1.0,NiNN,1.0
87.0,2212,NiCC,1.0,NiNN,1.0
87.05,2242,NiCC,1.0,NiNN,1.0
87.95,30,NiCC,1.0,,
87.99,84457,NiCC,1.0,FeOO,1.0
88.03,2189,NiNN,1.0,,
88.95,1085,NiCC,1.0,NiCC,1.0
89.0,98,NiNN,1.0,,
89.03,859,FeOO,1.0,,
89.95,166348,FeCCC,1.0,NiOO,1.0
90.01,17230,NiOO,1.0,NiNN,1.0
90.05,61,FeOO,1.0,,
90.95,3346,FeCCC,1.0,FeCCC,1.0
91.0,1654,FeCCC,1.0,,
91.97,12487,NiOO,1.0,NiOO,1.0
92.04,2383778,FeCCC,1.0,NiNN,1.0
92.97,83951,FeCCC,1.0,FeCCC,1.0
93.01,53304,FeCCC,1.0,FeCCC,1.0
93.99,661843,NiCCC,1.0,FeCCC,1.0
94.98,14536,NiCCC,1.0,NiCCC,1.0
95.03,7437,NiCCC,1.0,FeCCC,1.0
95.95,273,NiOO,1.0,NiCCC,1.0
96.0,248575,NiCCC,1.0,NiOO,1.0
96.96,15984,NiCCC,1.0,NiCCC,1.0
97.04,2748,NiCCC,1.0,,
98.01,34671,NiCCC,1.0,NiCCC,1.0
98.97,761,NiCCC,1.0,NiCCC,1.0
99.01,370,NiCCC,1.0,,
99.98,274,FeNNO,1.0,,
100.03,8549,NiCCC,1.0,,
100.99,110,NiCCC,1.0,,
101.03,193,NiCCC,1.0,NiCCC,1.0
102.01,77,NiNNO,1.0,,
104.0,53,NiNNO,1.0,,
105.95,214,NiOOO,1.0,,
107.97,78,NiOOO,1.0,,
131.96,160041,NiNiO,1.0,,
134.0,325,NiNiO,1.0,,
134.04,122344,NiNiO,1.0,NiNiO,1.0
134.96,5163,NiNiO,1.0,NiNiO,1.0
135.95,16986,NiNiO,1.0,NiNiO,1.0
136.03,23487,NiNiO,1.0,NiNiO,1.0
136.98,1956,NiNiO,1.0,NiNiO,1.0
138.01,10732,NiNiO,1.0,NiNiO,1.0
139.01,263,NiNiO,1.0,NiNiO,1.0
139.95,809,NiNiO,1.0,,
140.03,1271,NiNiO,1.0,NiNiO,1.0
140.97,24,NiNiO,1.0,,
141.04,38,NiNiO,1.0,,
141.97,97,NiNiO,1.0,,
142.04,112,NiNiO,1.0,,
143.96,22,NiNiO,1.0,,
