mc,counts,ion,charge,ion2,charge2
76.02,3903,CaNN,1.0,PNNO,1.0
77.0,1487828,CuN,1.0,CuC,1.0
77.97,250,CuC,1.0,,
78.03,2883075,ZnN,1.0,ZnC,1.0
78.99,3117548,CuO,1.0,CuN,1.0
79.05,7724,ZnC,1.0,,
80.02,4237427,ZnO,1.0,ZnN,1.0
80.98,26097,ClNNO,1.0,ZnN,1.0
81.01,1316663,CuO,1.0,ZnN,1.0
81.97,2576476,ZnO,1.0,ZnN,1.0
82.03,26949,FeNN,1.0,ZnN,1.0
82.95,222596,ZnO,1.0,ZnHO,1.0
83.03,4494,ZnN,1.0,FeNN,1.0
83.95,145789,CaNNO,1.0,ZnN,1.0
83.99,1408842,ZnO,1.0,FeNN,1.0
85.0,15114,FeNN,1.0,ZnHO,1.0
85.05,1787,FeNN,1.0,ZnN,1.0
86.02,65778,ZnO,1.0,FeOO,1.0
86.96,123,CaNNO,1.0,,
87.0,471,CuCC,1.0,ZnHO,1.0
88.0,468161,FeOO,1.0,ZnCC,1.0
88.05,24014,CaNNO,1.0,FeOO,1.0
89.02,11581,FeOO,1.0,CuCC,1.0
89.95,219,ZnCC,1.0,CaNNO,1.0
90.01,1881,FeOO,1.0,FeOO,1.0
90.04,1540,FeOO,1.0,,
90.97,6,FeOO,1.0,,
91.02,78,ZnCC,1.0,FeOO,1.0
91.05,287252,CuNN,1.0,,
92.02,3443864,Mo,1.0,ZnNN,1.0
92.95,137258,CuNN,1.0,MoH,1.0
94.02,2136871,Mo,1.0,ZnNN,1.0
94.95,3214550,Mo,1.0,ZnNN,1.0
95.02,323956,CuOO,1.0,MoH,1.0
95.95,188922,ZnNN,1.0,,
95.99,9334114,Ru,1.0,Mo,1.0
96.98,157966,CuOO,1.0,RuH,1.0
97.03,1915955,Mo,1.0,CuOO,1.0
97.97,6749075,Mo,1.0,Ru,1.0
98.01,227060,ZnOO,1.0,ZnNN,1.0
98.05,4330,MoH,1.0,ZnOO,1.0
98.98,13017069,Ru,1.0,ZnOO,1.0
99.98,13017445,Ru,1.0,ZnOO,1.0
100.05,1987122,Mo,1.0,FeNNO,1.0
100.98,17370390,Ru,1.0,MoH,1.0
101.02,17584,RuH,1.0,FeNNO,1.0
101.96,32279720,Ru,1.0,ZnOO,1.0
101.99,22997,RuH,1.0,,
102.05,5192,ZnOO,1.0,ZnOO,1.0
102.95,85,RuHH,1.0,,
102.99,42750,RuH,1.0,,
104.05,19112270,Ru,1.0,MoC,1.0
104.97,25297,RuH,1.0,,
105.04,103,MoC,1.0,,
105.96,465616,MoN,1.0,MoC,1.0
106.01,82,RuHH,1.0,,
106.99,67,MoC,1.0,,
107.03,70749,CuNNO,1.0,MoC,1.0
107.97,719240,MoO,1.0,MoN,1.0
108.05,15062,RuC,1.0,,
109.04,529042,MoN,1.0,CuNNO,1.0
110.0,1396076,RuN,1.0,MoN,1.0
110.05,642,MoO,1.0,,
110.95,5782,RuN,1.0,MoN,1.0
111.01,42265,RuC,1.0,ZnNNO,1.0
111.04,652101,MoO,1.0,MoN,1.0
111.96,1262074,RuO,1.0,MoO,1.0
112.04,754780,MoN,1.0,MoC,1.0
112.96,1643326,RuN,1.0,MoO,1.0
114.0,1142698,MoO,1.0,MoN,1.0
114.03,1364335,RuN,1.0,ZnNNO,1.0
114.96,8548,RuN,1.0,MoN,1.0
115.05,3256861,RuN,1.0,RuO,1.0
116.02,5102178,RuN,1.0,RuO,1.0
116.95,574,RuC,1.0,,
116.99,20313,RuN,1.0,RuHO,1.0
117.05,1893524,RuO,1.0,,
117.95,4241,RuHO,1.0,MoCC,1.0
117.99,5547746,RuO,1.0,RuN,1.0
118.99,7857,RuHO,1.0,,
119.03,11981,RuN,1.0,RuO,1.0
119.96,7048,RuO,1.0,,
120.0,2133247,RuO,1.0,MoNN,1.0
120.96,215,MoNN,1.0,MoCC,1.0
121.03,4813,RuHO,1.0,MoNN,1.0
121.95,39,RuCC,1.0,,
122.0,31500,MoNN,1.0,,
122.05,4259,RuO,1.0,MoCC,1.0
122.97,265,MoNN,1.0,MoNN,1.0
123.02,54125,MoNN,1.0,RuCC,1.0
123.96,167792,RuNN,1.0,MoNN,1.0
124.04,75515,MoOO,1.0,MoCC,1.0
124.97,443,RuNN,1.0,,
125.04,33770,MoNN,1.0,RuNN,1.0
125.95,120109,MoNN,1.0,RuNN,1.0
126.03,48440,MoOO,1.0,RuCC,1.0
126.95,461,MoNN,1.0,RuNN,1.0
127.01,255758,RuNN,1.0,MoNN,1.0
127.05,81120,MoOO,1.0,,
127.97,410130,RuNN,1.0,RuOO,1.0
128.02,86410,MoOO,1.0,RuNN,1.0
128.98,390968,RuNN,1.0,MoOO,1.0
129.03,2335,RuNN,1.0,RuNN,1.0
130.0,803870,RuNN,1.0,MoOO,1.0
130.05,254,RuOO,1.0,,
130.96,286443,RuOO,1.0,RuNN,1.0
131.02,2643,RuNN,1.0,MoOO,1.0
131.97,49272,MoOO,1.0,MoOO,1.0
132.03,657738,RuNN,1.0,RuOO,1.0
133.03,384027,RuOO,1.0,RuNN,1.0
133.98,706865,RuOO,1.0,RuOO,1.0
134.05,657,RuOO,1.0,MoOO,1.0
134.97,1509,RuOO,1.0,RuOO,1.0
135.96,10425,MoNNO,1.0,RuOO,1.0
136.01,419335,RuOO,1.0,RuOO,1.0
136.98,12,MoNNO,1.0,,
137.03,56,MoNNO,1.0,,
137.97,5686,MoNNO,1.0,,
138.0,856,RuOO,1.0,,
138.04,842,RuOO,1.0,,
138.97,9754,MoNNO,1.0,MoNNO,1.0
139.95,52,MoNNO,1.0,,
139.98,23206,RuNNO,1.0,MoNNO,1.0
141.02,6018,MoNNO,1.0,MoNNO,1.0
141.05,65,RuNNO,1.0,,
141.96,14686,MoNNO,1.0,,
142.03,4605,RuNNO,1.0,MoNNO,1.0
142.95,109,MoNNO,1.0,MoNNO,1.0
143.0,30009,RuNNO,1.0,,
143.95,169,RuNNO,1.0,MoNNO,1.0
143.99,5856,MoNNO,1.0,,
144.05,29906,RuNNO,1.0,RuNNO,1.0
144.99,40505,RuNNO,1.0,RuNNO,1.0
145.04,45,MoNNO,1.0,,
145.96,52,RuNNO,1.0,,
146.0,332,RuNNO,1.0,RuNNO,1.0
146.05,74671,RuNNO,1.0,,
146.98,299,RuNNO,1.0,,
147.03,363,RuNNO,1.0,RuNNO,1.0
147.97,44196,RuNNO,1.0,,
148.01,163,RuNNO,1.0,,
148.97,347,RuNNO,1.0,RuNNO,1.0
149.96,94,RuNNO,1.0,,
