mc,counts,ion,charge,ion2,charge2
56.04,1242759,MgOO,1.0,MnH,1.0
57.01,327678,Fe,1.0,MgOO,1.0
57.96,38,MnHHH,1.0,,
58.02,158055,MgOO,1.0,Fe,1.0
58.97,240,MgOO,1.0,,
59.01,232,MgOO,1.0,,
59.04,101,FeH,1.0,,
59.96,264,MgOO,1.0,,
59.99,263,MgOO,1.0,,
60.04,480,ONNO,1.0,,
62.01,26,VC,1.0,,
62.99,130,FNNO,1.0,,
63.02,6793,VC,1.0,,
63.96,62,VN,1.0,,
64.04,82,VC,1.0,,
64.96,19295,VN,1.0,,
65.96,9310,VO,1.0,FeC,1.0
66.95,2997868,VO,1.0,,
67.0,43806,MnC,1.0,VHO,1.0
67.99,30236,VHO,1.0,,
68.03,4831,FeC,1.0,FeN,1.0
68.95,295,VHHO,1.0,FeC,1.0
68.98,135027,MnN,1.0,,
69.05,6015,VO,1.0,,
69.98,12214,FeN,1.0,,
70.02,161843,FeO,1.0,MnN,1.0
70.05,63,VHO,1.0,,
70.96,20593426,MnO,1.0,,
71.01,1568,FeHO,1.0,FeN,1.0
71.95,210932,MnHO,1.0,,
72.02,2550446,FeO,1.0,FeO,1.0
72.96,61192,FeO,1.0,,
73.0,20902,FeHO,1.0,MnHHO,1.0
73.04,41282,MnO,1.0,,
73.98,1034,FeHO,1.0,MnHO,1.0
74.04,13442,FeO,1.0,FeO,1.0
74.98,32,FeHO,1.0,,
75.02,116,FeO,1.0,,
75.05,60,FeHO,1.0,,
78.95,87,MnCC,1.0,VNN,1.0
82.05,3108,VOO,1.0,,
82.96,1032729,VOO,1.0,,
83.0,347,MnNN,1.0,,
83.97,21,FeNN,1.0,,
84.99,4218,VOO,1.0,VOO,1.0
85.99,47166,FeOO,1.0,,
86.97,9222392,MnOO,1.0,,
87.98,60554,MnOOH,1.0,FeOO,1.0
88.03,745909,FeOO,1.0,FeOO,1.0
89.0,36373,MnOO,1.0,FeOO,1.0
89.03,19038,MnOO,1.0,MnHHOO,1.0
89.97,117,MnOOH,1.0,,
90.03,5599,FeOO,1.0,FeOO,1.0
90.95,71,MnOO,1.0,FeOO,1.0
91.04,35,FeOO,1.0,,
99.02,93,MnNNO,1.0,,
102.05,240785,Pd,1.0,,
102.97,4750261,MnOOO,1.0,PdH,1.0
104.03,2700625,Pd,1.0,MnOOOH,1.0
104.97,5388564,Pd,1.0,MnOOO,1.0
105.03,16977,MnOOO,1.0,PdH,1.0
105.97,50,MnOOOH,1.0,,
106.05,6588613,Pd,1.0,PdH,1.0
106.97,18439,PdH,1.0,PdHH,1.0
107.96,6380998,Pd,1.0,PdHH,1.0
108.95,17767,PdH,1.0,,
110.02,2817359,Pd,1.0,PdHH,1.0
111.0,7865,PdH,1.0,,
112.04,63,PdHH,1.0,,
113.99,46,PdC,1.0,,
115.98,832,PdC,1.0,,
116.05,233,PdN,1.0,,
116.96,1691,PdC,1.0,,
117.96,2488,PdN,1.0,,
118.02,48452,PdO,1.0,PdC,1.0
118.99,1623424,MnOOOO,1.0,PdN,1.0
119.05,334,PdHO,1.0,,
119.95,520778,PdO,1.0,PdN,1.0
120.03,16515,MnOOOOH,1.0,PdC,1.0
120.97,1050670,PdO,1.0,PdHO,1.0
121.99,1281084,PdO,1.0,PdHO,1.0
122.99,11014,PdHO,1.0,PdO,1.0
123.04,46,PdHHO,1.0,,
123.99,1231428,PdO,1.0,PdN,1.0
124.03,2540,PdO,1.0,,
125.02,8673,PdHO,1.0,,
125.97,542509,PdO,1.0,,
126.0,2456,PdO,1.0,,
126.04,58,PdHHO,1.0,,
126.98,3821,PdHO,1.0,,
127.98,1116,PdO,1.0,PdHHO,1.0
133.0,72235869,Cs,1.0,,
134.05,284253,CsH,1.0,PdOO,1.0
134.97,1795,CsHH,1.0,,
135.95,34,PdOO,1.0,,
136.05,198372,PdOO,1.0,PdOO,1.0
136.98,398457,PdOO,1.0,,
137.97,488562,PdOO,1.0,PdOO,1.0
138.96,796,PdOO,1.0,,
139.0,47,PdHHOO,1.0,,
139.03,807,PdOO,1.0,,
139.96,473520,PdOO,1.0,PdHHOO,1.0
139.99,963,PdOO,1.0,,
140.03,999,PdOO,1.0,,
141.03,48157246,Pr,1.0,,
141.97,170675,PrH,1.0,PdOO,1.0
142.04,210011,PdOO,1.0,PdOO,1.0
142.96,1423,PrHH,1.0,,
143.99,416,PdOO,1.0,,
144.05,412,PdOO,1.0,,
144.95,17553,CsC,1.0,,
145.98,193,CsC,1.0,,
146.96,88402,CsN,1.0,,
148.04,364,CsN,1.0,,
148.98,14880772,CsO,1.0,,
149.96,100722,CsHO,1.0,,
151.0,29840,CsO,1.0,,
151.03,982,CsHHO,1.0,,
151.98,200,CsHO,1.0,,
152.97,14799,PrC,1.0,,
153.98,148,PrC,1.0,,
154.96,38893,PrN,1.0,,
156.04,171,PrN,1.0,,
156.98,27,CsCC,1.0,,
157.03,8195215,PrO,1.0,,
157.99,75983,PrHO,1.0,,
158.95,17015,PrO,1.0,PrHHO,1.0
160.03,144,PrHO,1.0,,
161.03,179,CsNN,1.0,,
165.05,7098688,CsOO,1.0,,
166.97,14228,CsOO,1.0,,
167.03,14591,CsOO,1.0,CsHHOO,1.0
168.96,38,CsOO,1.0,,
169.02,139,PrNN,1.0,,
172.97,4249563,PrOO,1.0,,
174.98,17288,PrOO,1.0,PrOO,1.0
176.95,106,CsNNO,1.0,,
185.03,58,PrNNO,1.0,,
208.96,48157251,Bi,1.0,,
210.01,134175,BiH,1.0,,
210.95,1033,BiHH,1.0,,
221.01,17918,BiC,1.0,,
221.96,215,BiC,1.0,,
223.02,58930,BiN,1.0,,
224.02,236,BiN,1.0,,
225.0,9057875,BiO,1.0,,
225.96,83048,BiHO,1.0,,
227.05,18901,BiO,1.0,BiHHO,1.0
228.03,148,BiHO,1.0,,
236.99,143,BiNN,1.0,,
240.99,3476914,BiOO,1.0,,
242.98,14220,BiOO,1.0,BiOO,1.0
253.02,61,BiNNO,1.0,,
