mc,counts,ion,charge,ion2,charge2
153.95,16562962,BaO,1.0,,
154.02,42316,BaHO,1.0,BaO,1.0
154.05,253786,EuH,1.0,,
154.96,4981807,SbOO,1.0,BaHO,1.0
155.05,5197,BaO,1.0,,
155.95,61,BaHO,1.0,,
155.98,1949,BaHHO,1.0,EuHHH,1.0
156.03,33191,BaO,1.0,,
156.95,20404,SbOO,1.0,SbOO,1.0
157.97,19,BaCC,1.0,,
159.01,68,BaCC,1.0,,
159.99,87,BaCC,1.0,,
160.98,164,SbNNO,1.0,,
161.05,121,BaCC,1.0,,
162.0,13828,BaOO,1.0,BaCC,1.0
162.95,95150,EuC,1.0,,
162.99,187,BaNN,1.0,,
164.01,274,BaNN,1.0,BaOO,1.0
164.05,14018,BaOO,1.0,EuC,1.0
164.96,203450,EuN,1.0,BaNN,1.0
165.04,105119,EuC,1.0,SbNNO,1.0
165.99,312002,BaOO,1.0,EuN,1.0
166.04,3156,BaNN,1.0,EuC,1.0
166.97,222738,EuN,1.0,SbNNO,1.0
167.02,11897642,EuO,1.0,BaOO,1.0
167.95,1129264,BaOO,1.0,EuHO,1.0
168.04,667,BaOO,1.0,BaHHOO,1.0
169.02,13537470,EuO,1.0,BaOO,1.0
169.99,2458,BaOO,1.0,EuHO,1.0
170.04,9410833,BaOO,1.0,EuHO,1.0
170.96,24153,EuO,1.0,,
170.99,2906,BaOO,1.0,,
171.03,4535,BaOO,1.0,EuHHO,1.0
171.95,20202,BaOO,1.0,BaHHOO,1.0
172.02,18840,BaOO,1.0,EuHO,1.0
173.97,46,BaOO,1.0,,
175.04,834,EuCC,1.0,,
177.0,893,EuCC,1.0,,
177.96,40,BaNNO,1.0,,
178.96,1419,EuNN,1.0,,
179.02,157,BaNNO,1.0,,
180.05,177,BaNNO,1.0,,
180.95,1780,EuNN,1.0,BaNNO,1.0
182.03,1564,BaNNO,1.0,,
182.99,7281622,EuOO,1.0,,
184.95,30031,EuOO,1.0,EuOO,1.0
185.03,7951898,EuOO,1.0,,
187.01,16885,EuOO,1.0,EuHHOO,1.0
187.05,15934,EuOO,1.0,,
189.04,27,EuOO,1.0,,
194.98,851,EuNNO,1.0,,
197.05,932,EuNNO,1.0,,
