mc,counts,ion,charge,ion2,charge2
178.04,293022,NdOO,1.0,,
178.95,1385455,DyO,1.0,DyO,1.0
179.04,8119,DyHO,1.0,NdOO,1.0
179.98,8820,DyHO,1.0,NdOO,1.0
180.03,1667881,DyO,1.0,NdOO,1.0
180.99,2775,DyO,1.0,,
181.03,8687,DyHO,1.0,DyHHO,1.0
181.95,95594,NdOO,1.0,NdOO,1.0
181.99,3163,DyO,1.0,DyHHO,1.0
182.04,192,NdOO,1.0,,
183.98,373,NdOO,1.0,NdOO,1.0
185.05,151,DyCC,1.0,,
186.05,178,DyCC,1.0,,
187.05,156,DyCC,1.0,,
188.01,1298,DyOO,1.0,DyCC,1.0
188.99,82,DyNN,1.0,,
189.97,1140,DyOO,1.0,,
190.03,61,DyNN,1.0,,
191.0,69,DyNN,1.0,,
191.97,1022165,Pt,1.0,DyOO,1.0
192.98,214657,DyOO,1.0,,
193.02,3921,PtH,1.0,,
193.97,289719,DyOO,1.0,DyOO,1.0
194.02,40958882,Pt,1.0,,
195.02,42523876,Pt,1.0,DyOO,1.0
195.97,31819206,Pt,1.0,DyOO,1.0
196.03,165259,PtH,1.0,,
196.95,576,DyOO,1.0,,
196.98,570,PtHH,1.0,,
197.03,124283,PtH,1.0,DyOO,1.0
197.98,8964731,Pt,1.0,DyOO,1.0
198.04,630,DyOO,1.0,,
198.99,35206,PtH,1.0,,
200.0,125,PtHH,1.0,,
202.95,7243798,Tl,1.0,,
203.99,13138,TlH,1.0,PtC,1.0
205.02,17311561,Tl,1.0,TlHH,1.0
206.03,164236,PtC,1.0,TlH,1.0
207.0,144064,PtC,1.0,PtC,1.0
207.96,138930,PtO,1.0,PtC,1.0
208.04,203675,PtC,1.0,PtN,1.0
208.96,101366,PtN,1.0,PtC,1.0
208.99,530,PtHO,1.0,,
209.98,5722721,PtO,1.0,PtN,1.0
210.03,30724,PtC,1.0,PtN,1.0
210.95,298,PtN,1.0,,
210.99,5824269,PtO,1.0,PtHO,1.0
211.98,4397901,PtO,1.0,PtHO,1.0
212.05,126,PtHHO,1.0,,
212.98,11818,PtO,1.0,PtHHO,1.0
213.03,16712,PtHO,1.0,PtHO,1.0
214.0,1244812,PtO,1.0,PtO,1.0
214.97,31,PtHO,1.0,,
215.05,19079,TlC,1.0,PtHO,1.0
216.01,2614,PtO,1.0,TlC,1.0
216.05,24,PtHHO,1.0,,
216.97,34178,TlC,1.0,,
217.0,8224,TlN,1.0,,
217.98,374,TlC,1.0,,
218.02,494,PtCC,1.0,TlN,1.0
218.95,733738,TlO,1.0,PtCC,1.0
219.02,19655,TlN,1.0,,
219.95,2739,TlHO,1.0,,
220.04,421,PtCC,1.0,TlN,1.0
220.97,1459,TlO,1.0,,
221.03,1752380,TlO,1.0,,
221.99,6811,TlHO,1.0,PtNN,1.0
222.05,119,PtCC,1.0,,
223.03,3831,TlO,1.0,PtNN,1.0
224.02,235,PtNN,1.0,,
224.05,28100,PtOO,1.0,,
225.95,1156019,PtOO,1.0,,
226.0,166,PtOO,1.0,PtNN,1.0
226.95,68,TlCC,1.0,,
226.99,1187631,PtOO,1.0,,
227.95,891334,PtOO,1.0,PtOO,1.0
228.03,2307,PtOO,1.0,,
228.95,2537,PtOO,1.0,TlCC,1.0
229.02,2374,PtOO,1.0,PtHHOO,1.0
229.96,256558,PtOO,1.0,PtOO,1.0
230.05,16,PtHHOO,1.0,,
231.02,29,TlNN,1.0,,
232.01,512,PtOO,1.0,,
232.05,516,PtOO,1.0,,
232.97,93,TlNN,1.0,,
235.0,112735,TlOO,1.0,,
236.97,220,TlOO,1.0,,
237.0,269681,TlOO,1.0,TlOO,1.0
237.99,69,PtNNO,1.0,,
239.04,1159,TlOO,1.0,TlOO,1.0
239.95,40,PtNNO,1.0,,
