mc,counts,ion,charge,ion2,charge2
166.01,3810,BaOO,1.0,,
166.95,59,BaNN,1.0,BaNN,1.0
166.99,10468,BaOO,1.0,,
168.04,12530,BaOO,1.0,,
169.0,17824,BaOO,1.0,BaOO,1.0
169.98,63,BaOO,1.0,BaOO,1.0
170.05,113763,BaOO,1.0,,
170.98,82,BaCCC,1.0,BaOO,1.0
172.0,216,BaOO,1.0,,
172.03,275,BaOO,1.0,BaCCC,1.0
173.0,55,BaCCC,1.0,,
173.96,341,BaCCC,1.0,,
179.0,20,BaNNO,1.0,,
180.03,43,BaNNO,1.0,,
181.01,54,BaNNO,1.0,,
181.96,341,BaNNO,1.0,,
