mc,counts,ion,charge,ion2,charge2
90.96,19,MnOO,1.0,,
99.05,630,MnNNO,1.0,,
103.01,1500053,MnOOO,1.0,,
104.04,22272,MnOOOH,1.0,,
104.96,2998,MnOOO,1.0,,
105.03,6017,MnOOO,1.0,MnOOO,1.0
105.97,47,MnOOOH,1.0,,
106.05,104,MnOOOH,1.0,MnOOOH,1.0
113.0,5064895,In,1.0,,
114.05,22743,InH,1.0,,
114.95,112723828,In,1.0,InHH,1.0
116.05,506072,InH,1.0,,
117.02,5934,InHH,1.0,,
118.02,107,InHHH,1.0,,
118.98,353563,MnOOOO,1.0,,
120.04,5966,MnOOOOH,1.0,,
120.96,701,MnOOOO,1.0,,
121.03,2113,MnOOOO,1.0,MnOOOO,1.0
125.01,10353,InC,1.0,,
126.0,116,InC,1.0,,
126.95,9714,InN,1.0,,
127.05,230235,InC,1.0,,
127.97,2552,InC,1.0,,
128.05,41,InN,1.0,,
129.04,760265,InO,1.0,InN,1.0
129.96,882,InN,1.0,,
130.0,6319,InHO,1.0,,
131.0,12116186,InO,1.0,InO,1.0
131.04,103,InHHO,1.0,,
132.01,140609,InHO,1.0,,
133.01,26378,InO,1.0,InHHO,1.0
133.97,283,InHO,1.0,,
136.97,48,InCC,1.0,,
139.03,921,InCC,1.0,,
141.04,59,InNN,1.0,,
142.99,1117,InNN,1.0,,
145.01,122712,InOO,1.0,,
146.97,2731391,InOO,1.0,InOO,1.0
147.03,246,InOO,1.0,InHHOO,1.0
148.97,5466,InOO,1.0,,
149.0,5480,InOO,1.0,,
149.03,470,InHHOO,1.0,,
158.96,306,InNNO,1.0,,
196.05,471166,Hg,1.0,,
197.04,1809,HgH,1.0,,
198.0,23793258,Hg,1.0,,
198.05,31,HgHH,1.0,,
198.97,40139617,Hg,1.0,HgH,1.0
199.96,54572346,Hg,1.0,HgH,1.0
200.04,1155,HgHH,1.0,,
200.97,31307540,Hg,1.0,HgH,1.0
202.01,70088719,Hg,1.0,HgH,1.0
202.96,1541,HgHH,1.0,,
202.99,269235,HgH,1.0,,
203.05,38,HgHHH,1.0,,
203.95,26,HgHHH,1.0,,
203.99,1649034,Pb,1.0,,
204.02,16022685,Hg,1.0,HgHH,1.0
205.02,71650,HgH,1.0,PbH,1.0
206.0,28387830,Pb,1.0,HgHH,1.0
206.05,95,PbHH,1.0,,
206.96,171126,PbH,1.0,,
207.0,26031263,Pb,1.0,,
207.97,61721160,Pb,1.0,,
208.0,1779,PbHH,1.0,,
208.04,158073,PbH,1.0,HgC,1.0
208.97,1610,PbHH,1.0,,
209.03,372113,PbH,1.0,PbHHH,1.0
209.98,56517,HgC,1.0,,
210.02,4663,PbHH,1.0,HgN,1.0
210.96,95118,HgC,1.0,,
211.0,682,HgC,1.0,PbHHH,1.0
211.97,231617,HgC,1.0,HgO,1.0
212.96,70465,HgN,1.0,HgC,1.0
213.04,74548,HgC,1.0,HgHO,1.0
213.95,93910,HgN,1.0,HgO,1.0
213.99,3044288,HgO,1.0,,
214.05,167287,HgC,1.0,HgC,1.0
214.95,25777,HgHO,1.0,,
215.01,5179941,HgO,1.0,HgN,1.0
215.97,7050851,HgO,1.0,HgHO,1.0
216.04,123517,HgN,1.0,PbC,1.0
217.0,4048875,HgO,1.0,HgHO,1.0
217.04,669,HgHHO,1.0,,
217.95,14855,HgO,1.0,HgHHO,1.0
218.0,80648,PbC,1.0,HgN,1.0
218.04,8985748,HgO,1.0,HgHO,1.0
218.95,559,PbC,1.0,,
218.99,129620,HgHO,1.0,PbC,1.0
219.05,645,HgHHO,1.0,HgHO,1.0
219.96,19087,HgO,1.0,HgHHO,1.0
220.0,64,HgHO,1.0,,
220.03,2371968,HgO,1.0,PbO,1.0
221.0,69614,PbN,1.0,HgHO,1.0
221.96,119827,PbN,1.0,HgO,1.0
222.02,2760703,PbO,1.0,PbO,1.0
222.05,214,HgCC,1.0,,
222.95,467,PbN,1.0,,
222.98,2531671,PbO,1.0,HgCC,1.0
223.04,35441,PbHO,1.0,HgHO,1.0
223.96,38011,PbHO,1.0,PbO,1.0
224.01,6002273,PbO,1.0,HgCC,1.0
224.04,507,PbHHO,1.0,,
224.97,82870,PbHO,1.0,PbO,1.0
226.02,13933,PbO,1.0,PbHHO,1.0
226.96,468,HgNN,1.0,PbHO,1.0
227.95,9391,HgOO,1.0,HgCC,1.0
228.04,414,HgNN,1.0,,
228.99,239,HgNN,1.0,,
230.04,468136,HgOO,1.0,HgNN,1.0
230.97,212,PbCC,1.0,,
231.01,786732,HgOO,1.0,,
232.0,2449,HgOO,1.0,HgOO,1.0
232.03,1069143,HgOO,1.0,HgHHOO,1.0
232.96,612432,HgOO,1.0,HgOO,1.0
233.02,1747,HgOO,1.0,HgHHOO,1.0
233.96,1376907,HgOO,1.0,HgOO,1.0
234.01,2400,HgOO,1.0,HgHHOO,1.0
234.96,2434,HgOO,1.0,HgOO,1.0
235.02,245,PbNN,1.0,,
235.05,162,HgHHOO,1.0,,
235.96,320218,HgOO,1.0,HgOO,1.0
236.0,39936,PbOO,1.0,,
236.04,949,PbNN,1.0,HgHHOO,1.0
237.96,717,HgOO,1.0,PbOO,1.0
238.03,688546,PbOO,1.0,HgOO,1.0
238.98,630720,PbOO,1.0,,
240.04,1498321,PbOO,1.0,PbOO,1.0
240.97,1365,PbOO,1.0,PbHHOO,1.0
241.01,1257,PbOO,1.0,,
241.96,3025,PbOO,1.0,HgNNO,1.0
242.02,3229,PbOO,1.0,PbHHOO,1.0
243.03,98,HgNNO,1.0,,
244.01,135,HgNNO,1.0,,
245.0,64,HgNNO,1.0,,
245.99,178,HgNNO,1.0,,
247.96,13,HgNNO,1.0,,
250.01,76,PbNNO,1.0,,
251.02,77,PbNNO,1.0,,
252.03,184,PbNNO,1.0,,
