mc,counts,ion,charge,ion2,charge2
99.99,1691,SeO,1.0,,
100.05,1405,SeHHO,1.0,,
100.97,37,CuHHOO,1.0,CuOO,1.0
101.01,-4,CuHHOO,1.0,,
101.04,62,SeHO,1.0,,
103.98,97,SeNN,1.0,,
104.98,86,SeNN,1.0,,
106.0,243,SeNN,1.0,,
106.05,26459,SeOO,1.0,,
107.04,1856,CuNNO,1.0,,
107.98,264571,SeOO,1.0,SeHHOO,1.0
108.01,553,SeNN,1.0,,
108.99,816,CuNNO,1.0,,
109.02,223282,SeOO,1.0,,
109.98,513,SeOO,1.0,,
110.05,691631,SeOO,1.0,SeHHOO,1.0
110.96,501,SeHHOO,1.0,,
111.0,459,SeOO,1.0,,
111.05,454,SeOO,1.0,,
111.96,1563,SeHHOO,1.0,,
112.0,1385,SeOO,1.0,,
112.04,1458538,SeOO,1.0,SeOO,1.0
113.96,3317,SeHHOO,1.0,,
114.05,281986,SeOO,1.0,SeOO,1.0
115.95,628,SeHHOO,1.0,,
116.01,1103,SeOO,1.0,SeOO,1.0
120.04,57,SeNNO,1.0,,
121.03,59,SeNNO,1.0,,
122.04,168,SeNNO,1.0,,
124.03,371,SeNNO,1.0,,
125.95,70,SeNNO,1.0,,
130.98,848,BaH,1.0,,
132.03,20,BaHH,1.0,,
133.04,847,BaH,1.0,,
134.01,31,BaHH,1.0,,
134.95,20481,BaH,1.0,,
135.96,56337,BaH,1.0,,
136.05,744,BaHH,1.0,,
136.97,42,BaHHH,1.0,,
137.02,69472,BaH,1.0,BaHH,1.0
137.97,95616,BaH,1.0,,
138.0,2449,BaHH,1.0,,
138.05,99,BaHHH,1.0,,
139.02,615668,BaH,1.0,BaHH,1.0
139.97,22499,BaHH,1.0,BaHHH,1.0
141.02,1179,BaHHH,1.0,,
143.95,136,BaN,1.0,,
146.0,6718,BaO,1.0,BaN,1.0
146.04,457,BaC,1.0,,
146.96,365,BaHO,1.0,,
147.05,1231,BaC,1.0,,
147.95,11347,BaO,1.0,BaN,1.0
148.98,358,BaHO,1.0,,
149.04,11188,BaN,1.0,BaC,1.0
150.05,181474,BaO,1.0,BaC,1.0
150.99,24250,BaN,1.0,BaHO,1.0
151.04,432203,BaO,1.0,BaN,1.0
151.96,517591,BaO,1.0,BaO,1.0
151.99,23809,BaHO,1.0,BaN,1.0
152.02,99292,BaN,1.0,BaHHO,1.0
152.95,946,BaHHO,1.0,,
152.98,860,BaO,1.0,,
153.02,762230,BaO,1.0,BaHO,1.0
153.96,4694823,BaO,1.0,,
154.03,42563,BaHO,1.0,BaHHO,1.0
154.98,261235,BaHO,1.0,BaHHO,1.0
155.02,55,BaHO,1.0,,
155.98,30180,Dy,1.0,BaHHO,1.0
156.02,9450,BaO,1.0,BaHO,1.0
156.96,334,DyH,1.0,,
157.03,519,BaHO,1.0,,
157.98,19801,Dy,1.0,,
158.02,17,BaHHO,1.0,,
159.0,305,DyH,1.0,,
160.03,455901,Dy,1.0,,
160.97,3753932,Dy,1.0,DyH,1.0
161.98,5117257,Dy,1.0,DyH,1.0
162.02,50,BaNN,1.0,,
162.05,5514,BaOO,1.0,,
162.97,4939562,Dy,1.0,DyHH,1.0
163.05,83889,DyH,1.0,,
163.99,87589,DyH,1.0,BaOO,1.0
164.02,5595040,Dy,1.0,DyHH,1.0
164.99,97942,DyH,1.0,DyHH,1.0
165.05,196,BaNN,1.0,,
165.98,139463,BaOO,1.0,DyHH,1.0
167.04,364156,BaOO,1.0,DyHHH,1.0
167.97,470,BaOO,1.0,BaHHOO,1.0
168.05,435894,BaOO,1.0,BaOO,1.0
168.97,618885,BaOO,1.0,BaOO,1.0
169.02,735,BaOO,1.0,,
169.95,941,BaOO,1.0,DyN,1.0
169.99,1541,BaOO,1.0,BaHHOO,1.0
170.03,3953788,BaOO,1.0,,
170.98,1233,BaOO,1.0,,
171.05,2185,BaOO,1.0,BaHHOO,1.0
172.01,26144,BaOO,1.0,BaOO,1.0
173.02,1996,DyC,1.0,DyHO,1.0
173.96,4322,DyC,1.0,DyN,1.0
174.03,4017,DyO,1.0,DyC,1.0
174.95,2414,DyC,1.0,,
174.99,15408,DyN,1.0,DyHO,1.0
175.96,2828,DyC,1.0,DyN,1.0
176.03,112850,DyO,1.0,DyN,1.0
176.96,3913,DyHO,1.0,,
177.0,778654,DyO,1.0,DyN,1.0
177.96,1055758,DyO,1.0,DyHO,1.0
178.0,196,DyO,1.0,,
178.03,22800,DyN,1.0,DyN,1.0
178.98,1044236,DyO,1.0,DyHO,1.0
179.05,1583,DyO,1.0,DyN,1.0
179.95,1943,DyHHO,1.0,BaNNO,1.0
180.0,1176335,DyO,1.0,DyHO,1.0
180.99,52095,DyHO,1.0,DyO,1.0
181.95,93,DyHO,1.0,,
181.99,2091,DyHHO,1.0,,
182.03,2822,DyO,1.0,BaNNO,1.0
182.95,93,DyHO,1.0,,
188.05,2434,DyOO,1.0,,
189.02,154,DyNN,1.0,,
189.99,211,DyNN,1.0,,
190.05,2410,DyOO,1.0,,
190.96,193,DyNN,1.0,,
191.98,55642,DyOO,1.0,,
192.05,221,DyNN,1.0,,
193.05,457297,DyOO,1.0,,
194.03,617327,DyOO,1.0,DyHHOO,1.0
194.99,605303,DyOO,1.0,DyHHOO,1.0
195.97,686182,DyOO,1.0,DyHHOO,1.0
196.97,2542,DyHHOO,1.0,DyOO,1.0
197.0,1214,DyOO,1.0,,
197.95,2906,DyHHOO,1.0,DyOO,1.0
198.04,1367,DyOO,1.0,,
203.05,9848405,Tl,1.0,,
204.03,159029,TlH,1.0,,
204.97,69,DyNNO,1.0,,
205.02,23542961,Tl,1.0,TlHH,1.0
205.98,352,TlHHH,1.0,,
206.02,380175,TlH,1.0,DyNNO,1.0
206.99,16692,TlHH,1.0,DyNNO,1.0
208.01,1004,TlHHH,1.0,DyNNO,1.0
214.95,3352,TlC,1.0,,
216.05,41,TlC,1.0,,
217.02,8025,TlC,1.0,,
217.05,32383,TlN,1.0,,
218.0,215,TlN,1.0,TlC,1.0
219.0,2623595,TlO,1.0,,
219.03,77386,TlN,1.0,,
219.95,96518,TlHO,1.0,,
220.05,317,TlN,1.0,,
220.96,8540,TlO,1.0,TlHHO,1.0
221.0,6269935,TlO,1.0,,
221.95,175,TlHO,1.0,,
222.0,230629,TlHO,1.0,,
223.01,20375,TlO,1.0,TlHHO,1.0
224.04,446,TlHO,1.0,,
231.02,381,TlNN,1.0,,
233.05,869,TlNN,1.0,,
235.01,978497,TlOO,1.0,,
237.03,2344242,TlOO,1.0,TlOO,1.0
238.95,4691,TlOO,1.0,,
238.98,9254,TlOO,1.0,TlHHOO,1.0
246.99,226,TlNNO,1.0,,
249.01,501,TlNNO,1.0,,
