mc,counts,ion,charge,ion2,charge2
69.96,38491,GaH,1.0,,
69.99,8752072,Ge,1.0,,
70.02,137,MnN,1.0,,
70.96,78719,MnO,1.0,GaHH,1.0
71.01,19373898,Ga,1.0,GeH,1.0
71.95,209,MnHO,1.0,,
72.03,11723494,Ge,1.0,GaH,1.0
72.98,3330212,Ge,1.0,ScNN,1.0
73.04,22151,GeH,1.0,MnO,1.0
73.95,15583009,Ge,1.0,GeHH,1.0
74.05,1170631,Se,1.0,GeH,1.0
74.95,29330,GeH,1.0,,
74.98,3330062,Ge,1.0,,
75.02,1356,SeH,1.0,,
75.96,11649816,Se,1.0,GeH,1.0
76.01,81,GeHH,1.0,,
77.02,9846265,Se,1.0,SeH,1.0
77.97,31,SeHH,1.0,,
78.0,30402641,Se,1.0,,
78.03,11439,SeH,1.0,,
78.97,35372,SeH,1.0,SeHH,1.0
79.02,28,MnCC,1.0,,
79.95,78,SeHH,1.0,,
80.04,64168983,Se,1.0,,
81.01,91320,SeH,1.0,GaC,1.0
81.97,12161223,Se,1.0,GaC,1.0
82.01,7446,GeC,1.0,SeHH,1.0
82.98,52373,GaN,1.0,SeH,1.0
84.01,18895,GeC,1.0,GeN,1.0
84.04,240,GaN,1.0,GaC,1.0
84.95,66945,GaO,1.0,GaN,1.0
85.95,12337,GeN,1.0,GaN,1.0
86.05,36707,GeO,1.0,GeC,1.0
86.97,37377,GaO,1.0,GeN,1.0
87.02,83,GeHO,1.0,GeN,1.0
88.04,53644,GeO,1.0,GeN,1.0
88.97,17133,GeO,1.0,SeC,1.0
89.03,139,GeHO,1.0,GeN,1.0
89.96,47411,W,2.0,SeC,1.0
90.04,41052,GeO,1.0,,
91.01,6139462,W,2.0,GeO,1.0
91.05,91,GeHO,1.0,,
91.53,3330056,W,2.0,,
91.95,7171253,W,2.0,SeO,1.0
92.01,49692,SeC,1.0,SeN,1.0
92.96,447,SeC,1.0,SeN,1.0
93.03,5514433,W,2.0,SeO,1.0
93.96,26,SeHO,1.0,,
94.0,96908,SeO,1.0,SeN,1.0
94.04,5920,SeC,1.0,SeO,1.0
94.95,60,SeC,1.0,,
94.98,100,SeHO,1.0,,
95.01,188,SeN,1.0,SeO,1.0
95.95,121728,SeO,1.0,,
96.0,7540,SeN,1.0,SeO,1.0
96.95,45,GaNN,1.0,,
97.0,33,SeN,1.0,,
97.05,220,SeHO,1.0,,
97.95,23083,SeO,1.0,,
98.01,25,GeNN,1.0,,
98.04,255,SeO,1.0,,
98.99,79,GaNN,1.0,SeHO,1.0
100.03,63,SeO,1.0,GeNN,1.0
100.96,211,GaOO,1.0,,
101.97,23,GeNN,1.0,,
102.02,66,GeOO,1.0,,
102.95,155,GaOO,1.0,,
102.99,52396032,Rh,1.0,,
103.96,47,SeCC,1.0,,
104.02,134,GeOO,1.0,SeNN,1.0
104.05,84598,RhH,1.0,,
104.98,210,RhHH,1.0,,
105.01,24,GeOO,1.0,,
105.96,67,SeNN,1.0,,
106.01,119,GeOO,1.0,,
107.01,17,GeOO,1.0,,
107.98,172,SeNN,1.0,SeOO,1.0
108.98,46,SeOO,1.0,,
109.96,21,SeNN,1.0,,
110.04,143,SeOO,1.0,,
111.95,316,SeOO,1.0,,
113.98,59,SeOO,1.0,,
114.99,55693,RhC,1.0,,
116.04,619,RhC,1.0,,
117.02,84211,RhN,1.0,,
117.98,334,RhN,1.0,,
119.04,176409,RhO,1.0,,
119.99,316,RhHO,1.0,,
121.04,342,RhO,1.0,,
127.01,64,RhCC,1.0,,
131.05,181,RhNN,1.0,,
134.98,454,RhOO,1.0,,
159.01,64686456,Tb,1.0,,
159.96,80289,TbH,1.0,,
161.05,157,TbHH,1.0,,
171.02,26147,TbC,1.0,,
171.96,301,TbC,1.0,,
173.01,52300,TbN,1.0,,
173.95,204,TbN,1.0,,
175.03,120164,TbO,1.0,,
176.0,348,TbHO,1.0,,
177.03,246,TbO,1.0,,
180.98,73,WH,1.0,,
182.96,21119,WH,1.0,,
183.03,51,TbCC,1.0,,
184.01,58,WHH,1.0,,
184.05,11491,WH,1.0,,
185.0,24660,WH,1.0,,
185.04,24,WHH,1.0,,
185.99,40,WHH,1.0,,
186.95,121,TbNN,1.0,,
187.03,18938,WH,1.0,,
187.95,35,WHH,1.0,,
191.0,414,TbOO,1.0,,
191.96,26,WC,1.0,,
193.97,7793,WC,1.0,,
194.04,48,WN,1.0,,
195.04,4305,WC,1.0,WC,1.0
195.96,9054,WC,1.0,,
196.04,13207,WN,1.0,WO,1.0
197.01,153,WC,1.0,WN,1.0
197.05,7124,WN,1.0,,
197.99,43778,WO,1.0,WN,1.0
198.98,185,WHO,1.0,WC,1.0
199.02,11703,WO,1.0,,
199.95,25109,WO,1.0,,
200.02,11835,WN,1.0,WHO,1.0
200.96,143,WHO,1.0,WN,1.0
201.0,12,WO,1.0,,
201.98,39,WO,1.0,,
202.04,19313,WO,1.0,,
203.04,21467899,Tl,1.0,WHO,1.0
203.95,44,WO,1.0,,
204.01,25507,TlH,1.0,,
204.96,63,TlHH,1.0,,
205.03,51304463,Tl,1.0,,
206.02,60984,TlH,1.0,,
207.05,167,TlHH,1.0,,
209.96,40,WNN,1.0,,
212.01,33,WNN,1.0,,
213.98,30,WNN,1.0,,
214.02,93,WOO,1.0,,
215.05,12899,TlC,1.0,WOO,1.0
216.0,242,TlC,1.0,WOO,1.0
217.02,49423,TlC,1.0,TlN,1.0
218.0,80,WOO,1.0,,
218.05,430,TlC,1.0,TlN,1.0
219.04,86126,TlN,1.0,TlO,1.0
220.05,292,TlN,1.0,TlHO,1.0
220.96,99345,TlO,1.0,,
220.99,66,TlO,1.0,,
221.99,257,TlHO,1.0,,
223.0,203,TlO,1.0,,
228.96,60,TlCC,1.0,,
230.97,42,TlNN,1.0,,
232.99,121287112,Th,1.0,,
233.03,99,TlNN,1.0,,
234.02,140968,ThH,1.0,,
234.97,503,ThHH,1.0,TlOO,1.0
237.03,325,TlOO,1.0,,
245.05,63287,ThC,1.0,,
246.03,713,ThC,1.0,,
247.02,98074,ThN,1.0,,
247.96,395,ThN,1.0,,
249.0,230095,ThO,1.0,,
250.0,530,ThHO,1.0,,
250.96,455,ThO,1.0,,
257.01,102,ThCC,1.0,,
261.02,155,ThNN,1.0,,
264.96,554,ThOO,1.0,,
