mc,counts,ion,charge,ion2,charge2
38.98,13427,MgN,1.0,,
39.02,60474351,K,1.0,MgN,1.0
39.99,858166,MgN,1.0,SiC,1.0
40.02,190880,MgO,1.0,MgN,1.0
41.02,4365478,K,1.0,MgO,1.0
41.96,12635242,NSi,1.0,SiN,1.0
42.04,32318,MgO,1.0,CSi,1.0
42.99,687006,NSi,1.0,SiN,1.0
43.05,760,NNN,1.0,MgHO,1.0
44.02,1377091,SiO,1.0,OSi,1.0
44.95,454,SiHO,1.0,,
45.03,49976,SiO,1.0,OSi,1.0
45.99,1290728,Ti,1.0,SiO,1.0
46.97,1146460,Ti,1.0,,
47.0,1039,TiH,1.0,SiO,1.0
47.99,11591521,Ti,1.0,TiH,1.0
48.95,872213,Ti,1.0,TiH,1.0
49.03,26,MgCC,1.0,,
49.97,18,MgCC,1.0,,
50.01,2719786,Cr,1.0,Ti,1.0
51.01,515821,Pd,2.0,KC,1.0
51.96,5491561,Pd,2.0,MgNN,1.0
51.99,35636126,Cr,1.0,KC,1.0
52.05,9707322,MgSi,1.0,SiCC,1.0
52.52,10517500,Pd,2.0,,
52.95,4074,KC,1.0,MgNN,1.0
53.02,20287738,Pd,2.0,Cr,1.0
54.02,15319547,Pd,2.0,MgSi,1.0
54.97,114786,KN,1.0,CrH,1.0
55.03,5734254,Pd,2.0,KO,1.0
56.0,22420623,SiSi,1.0,SiNN,1.0
56.03,1285,MgOO,1.0,KHO,1.0
56.98,2274989,SiSi,1.0,SiSi,1.0
57.01,129,MgOO,1.0,,
57.04,207,KO,1.0,,
58.0,1553324,SiSi,1.0,SiSi,1.0
58.95,89,SiNN,1.0,SiNN,1.0
59.05,76638,SiSi,1.0,SiSi,1.0
59.95,81217,TiN,1.0,SiSi,1.0
60.99,900,TiC,1.0,TiC,1.0
61.04,40551,TiN,1.0,TiN,1.0
61.98,3941,TiO,1.0,TiC,1.0
62.04,408908,TiN,1.0,CrC,1.0
62.95,1707,TiN,1.0,KCC,1.0
62.99,33047,TiN,1.0,TiO,1.0
63.04,33439860,Cu,1.0,,
63.98,31402022,Zn,1.0,CrC,1.0
64.02,18157,CuH,1.0,TiN,1.0
64.05,97126,CrN,1.0,,
65.01,14906986,Cu,1.0,ZnH,1.0
65.05,34,TiHO,1.0,,
65.96,1866541,CrN,1.0,CuH,1.0
66.05,17976334,Zn,1.0,,
66.99,2641677,Zn,1.0,,
67.02,5584975,KSi,1.0,CrN,1.0
68.0,12543326,Zn,1.0,KSi,1.0
68.95,579901,KSi,1.0,KSi,1.0
69.95,3042,CrO,1.0,,
70.01,406176,Zn,1.0,KSi,1.0
70.97,12851,KSi,1.0,ZnH,1.0
71.02,498,KOO,1.0,,
71.95,22,TiCC,1.0,,
72.05,1506,SiNNO,1.0,,
72.98,48,KOO,1.0,,
73.01,71,SiNNO,1.0,,
74.0,188100,TiSi,1.0,TiNN,1.0
74.04,53,SiNNO,1.0,,
74.99,45818572,As,1.0,TiSi,1.0
75.95,1735121,TiSi,1.0,TiNN,1.0
76.03,90139,AsH,1.0,ZnC,1.0
77.02,1114413,CuN,1.0,TiSi,1.0
77.95,401250,CrSi,1.0,TiSi,1.0
78.02,1049684,ZnN,1.0,TiSi,1.0
78.96,66251,CuO,1.0,TiSi,1.0
79.01,416564,CuN,1.0,CrSi,1.0
80.0,5562572,CrSi,1.0,ZnN,1.0
80.99,915522,CrSi,1.0,CrSi,1.0
81.95,444684,ZnN,1.0,ZnO,1.0
82.05,300056,CrSi,1.0,CrSi,1.0
82.96,20463,CrSi,1.0,ZnN,1.0
83.0,11968,CrSi,1.0,ZnO,1.0
83.97,78,ZnO,1.0,,
84.05,39488,ZnO,1.0,ZnN,1.0
84.96,17444925,Rb,1.0,CrOO,1.0
85.04,28,KNNO,1.0,,
85.95,6880,RbH,1.0,,
85.99,40,ZnO,1.0,,
86.03,706,ZnO,1.0,,
86.99,48206,AsC,1.0,,
87.05,6716997,Rb,1.0,CuCC,1.0
87.96,2642,RbH,1.0,,
88.04,572,AsC,1.0,ZnCC,1.0
88.99,2097092,AsN,1.0,,
89.96,36,ZnCC,1.0,,
89.99,11,TiNNO,1.0,,
90.04,8417,AsN,1.0,,
90.97,63046,CuNN,1.0,,
91.01,2341252,CuSi,1.0,,
91.05,134991,AsO,1.0,,
91.97,56003,ZnNN,1.0,AsHO,1.0
92.03,2378909,ZnSi,1.0,CuSi,1.0
93.02,1264648,CuSi,1.0,ZnSi,1.0
94.03,1458124,ZnSi,1.0,ZnSi,1.0
94.97,443,CuOO,1.0,ZnNN,1.0
95.03,296544,ZnSi,1.0,ZnSi,1.0
95.97,75553,ZnSi,1.0,ZnNN,1.0
96.03,873782,ZnSi,1.0,,
96.98,50990,ZnSi,1.0,ZnSi,1.0
97.03,10516,RbC,1.0,CuOO,1.0
97.97,58209,ZnSi,1.0,ZnSi,1.0
98.96,5481,RbC,1.0,ZnSi,1.0
99.01,448249,RbN,1.0,,
99.95,117,ZnOO,1.0,,
100.01,1825,RbN,1.0,RbC,1.0
100.05,930,ZnSi,1.0,,
100.97,24853,RbO,1.0,,
101.02,172593,RbN,1.0,,
102.0,773176,Pd,1.0,,
102.03,726,RbN,1.0,RbHO,1.0
103.0,6397913,AsSi,1.0,PdH,1.0
103.05,135645,AsNN,1.0,RbO,1.0
103.95,327181,AsSi,1.0,AsNN,1.0
104.05,8582253,Pd,1.0,,
104.95,17241815,Pd,1.0,,
104.98,4746,PdH,1.0,,
105.04,215098,AsSi,1.0,,
105.97,21107690,Pd,1.0,,
106.03,9538,PdH,1.0,,
106.98,681,AsOO,1.0,,
107.02,12013,PdH,1.0,CuNNO,1.0
108.02,20489156,Pd,1.0,,
108.05,225,ZnNNO,1.0,,
108.98,26,RbCC,1.0,,
109.03,11479,PdH,1.0,CuNNO,1.0
109.99,9046135,Pd,1.0,,
110.04,130,ZnNNO,1.0,,
111.03,4994,PdH,1.0,,
112.02,89,ZnNNO,1.0,,
113.04,1448194,RbSi,1.0,RbNN,1.0
113.95,71693,RbSi,1.0,,
114.04,787,PdC,1.0,RbNN,1.0
114.97,47283,RbSi,1.0,,
115.03,557613,RbSi,1.0,RbNN,1.0
115.98,5226,PdC,1.0,RbNN,1.0
116.01,27612,RbSi,1.0,,
116.05,16597,PdN,1.0,RbNN,1.0
116.95,10634,PdC,1.0,RbOO,1.0
117.01,18184,RbSi,1.0,,
117.04,65,PdN,1.0,,
117.95,185040,PdN,1.0,PdO,1.0
118.01,12752,PdC,1.0,,
118.05,115,PdC,1.0,,
118.95,1339,PdN,1.0,AsNNO,1.0
119.03,369392,PdN,1.0,PdC,1.0
119.97,451979,PdN,1.0,,
120.0,26606,PdO,1.0,PdC,1.0
120.03,1484,PdN,1.0,,
120.95,2008,PdN,1.0,PdC,1.0
121.04,28523,PdO,1.0,,
121.98,479159,PdN,1.0,PdO,1.0
122.95,52,PdC,1.0,,
122.99,1853,PdN,1.0,PdO,1.0
123.95,227667,PdN,1.0,PdO,1.0
125.0,56,PdHO,1.0,,
125.04,787,PdN,1.0,,
125.97,14949,PdO,1.0,,
126.05,52,PdO,1.0,,
127.05,16,PdHO,1.0,,
127.95,29,PdO,1.0,,
128.97,185,RbNNO,1.0,,
129.05,20,PdCC,1.0,,
130.0,1915,PdNN,1.0,PdCC,1.0
130.04,70541,PdSi,1.0,,
131.02,3670,PdSi,1.0,RbNNO,1.0
131.96,35,PdCC,1.0,,
131.99,21006,PdNN,1.0,,
132.05,785358,PdSi,1.0,PdSi,1.0
132.97,42334,PdNN,1.0,PdNN,1.0
133.02,1572979,PdSi,1.0,,
133.05,39898,PdSi,1.0,,
133.98,106825,PdSi,1.0,PdSi,1.0
134.03,1977253,PdSi,1.0,PdNN,1.0
134.97,98162,PdSi,1.0,,
135.0,53302,PdSi,1.0,PdNN,1.0
136.02,2080701,PdSi,1.0,Ce,1.0
136.05,101,PdOO,1.0,,
137.0,95926,PdSi,1.0,PdNN,1.0
137.95,825299,PdSi,1.0,,
137.99,167312,Ce,1.0,PdNN,1.0
138.05,62866,PdSi,1.0,,
138.95,172,PdNN,1.0,CeH,1.0
139.01,42155,PdSi,1.0,PdNN,1.0
139.95,42766485,Ce,1.0,PdOO,1.0
140.04,27737,PdSi,1.0,,
140.95,21374,CeH,1.0,,
142.0,5363902,Ce,1.0,,
142.05,136,PdOO,1.0,CeHH,1.0
142.99,2685,CeH,1.0,,
147.96,42,CeC,1.0,,
148.05,101,PdNNO,1.0,,
149.0,195,PdNNO,1.0,,
149.98,85,CeC,1.0,,
150.01,236,PdNNO,1.0,,
150.04,2066,CeN,1.0,,
151.01,18478886,Eu,1.0,,
151.96,9905,EuH,1.0,PdNNO,1.0
152.02,28945,CeC,1.0,CeN,1.0
152.97,20179886,Eu,1.0,,
153.03,288,CeC,1.0,,
153.99,10745,EuH,1.0,CeO,1.0
154.03,919025,CeN,1.0,CeC,1.0
155.01,3730,CeN,1.0,CeC,1.0
155.97,205250,CeN,1.0,CeO,1.0
156.95,455,CeN,1.0,,
157.05,93,CeHO,1.0,,
158.0,11521,CeO,1.0,CeO,1.0
159.98,9,CeO,1.0,,
162.97,16932,EuC,1.0,,
163.97,194,EuC,1.0,,
164.04,7436,CeSi,1.0,CeNN,1.0
164.95,580343,EuN,1.0,,
165.01,18872,EuC,1.0,CeSi,1.0
165.95,209,EuC,1.0,,
166.02,11357,CeSi,1.0,CeNN,1.0
166.05,2322,EuN,1.0,,
166.96,41604,EuO,1.0,,
167.03,634325,EuN,1.0,CeSi,1.0
167.97,3178591,CeSi,1.0,EuN,1.0
168.03,95871,CeNN,1.0,,
168.97,162734,CeSi,1.0,CeNN,1.0
169.05,45433,EuO,1.0,,
170.0,106811,CeSi,1.0,EuHO,1.0
170.05,410324,CeSi,1.0,CeNN,1.0
170.97,107,CeNN,1.0,CeNN,1.0
171.0,97,EuO,1.0,,
171.05,20294,CeSi,1.0,,
171.98,13397,CeSi,1.0,,
172.01,342,CeOO,1.0,,
173.99,32,CeOO,1.0,,
174.99,39,EuCC,1.0,,
177.01,28,EuCC,1.0,,
178.95,1764245,EuSi,1.0,,
179.01,31090,EuNN,1.0,,
179.98,90171,EuSi,1.0,EuNN,1.0
180.96,33935,EuNN,1.0,,
180.99,1985957,EuSi,1.0,EuSi,1.0
181.96,143,EuNN,1.0,,
182.0,123,EuNN,1.0,,
182.03,98196,EuSi,1.0,,
182.96,120,EuOO,1.0,,
183.0,64788,EuSi,1.0,,
183.99,419,CeNNO,1.0,,
184.95,135,EuOO,1.0,,
185.99,52,CeNNO,1.0,,
194.97,154,EuNNO,1.0,,
197.01,161,EuNNO,1.0,,
