mc,counts,ion,charge,ion2,charge2
110.0,6892,NiOOO,1.0,NiOOO,1.0
112.01,1680,NiOOO,1.0,,
117.01,5965218,Sb,1.0,,
117.99,5978,SbH,1.0,,
119.04,151,AsNNO,1.0,,
120.95,44390515,Sb,1.0,,
122.0,44462,SbH,1.0,,
122.97,33079849,Sb,1.0,,
123.03,144,SbHH,1.0,,
123.97,33135,SbH,1.0,,
124.99,121,SbHH,1.0,,
128.97,1717,SbC,1.0,,
131.05,12678,SbN,1.0,,
131.99,965171,NiNiO,1.0,,
132.04,74,SbN,1.0,,
132.97,398102,SbO,1.0,,
133.05,12707,SbC,1.0,,
133.97,864,SbHO,1.0,,
134.01,739730,NiNiO,1.0,NiNiO,1.0
135.04,135717,SbN,1.0,NiNiO,1.0
135.97,191835,NiNiO,1.0,NiNiO,1.0
136.01,52833,NiNiO,1.0,NiNiO,1.0
137.01,3044623,SbO,1.0,SbN,1.0
137.96,52591,NiNiO,1.0,NiNiO,1.0
138.04,19173,NiNiO,1.0,SbHO,1.0
138.96,2208398,SbO,1.0,NiNiO,1.0
139.01,6783,SbO,1.0,NiNiO,1.0
139.97,17300,NiNiO,1.0,NiNiO,1.0
140.04,60,NiNiO,1.0,NiNiO,1.0
141.04,4854,SbO,1.0,NiNiO,1.0
141.95,654,NiNiO,1.0,,
142.03,657,NiNiO,1.0,,
144.01,163,NiNiO,1.0,,
144.95,81522,SbSi,1.0,,
144.98,61,SbNN,1.0,,
146.01,4155,SbSi,1.0,,
147.0,2731,SbSi,1.0,,
148.95,56959,SbOO,1.0,SbNN,1.0
148.99,606626,SbSi,1.0,,
150.0,30927,SbSi,1.0,,
150.98,20634,SbSi,1.0,SbOO,1.0
151.02,452052,SbSi,1.0,,
151.05,337,SbNN,1.0,,
152.02,23056,SbSi,1.0,,
152.99,420414,SbOO,1.0,,
153.04,15207,SbSi,1.0,,
154.98,314961,SbOO,1.0,SbOO,1.0
156.96,620,SbOO,1.0,,
157.05,634,SbOO,1.0,,
162.02,38716,Er,1.0,,
163.01,26,ErH,1.0,,
163.98,619755,Er,1.0,,
165.03,584,ErH,1.0,SbNNO,1.0
166.02,13015044,Er,1.0,,
167.0,10977,ErH,1.0,,
167.04,8909159,Er,1.0,SbNNO,1.0
167.95,10388542,Er,1.0,ErH,1.0
168.05,20,ErHH,1.0,,
168.96,8763,ErH,1.0,,
169.01,37,ErHH,1.0,,
170.03,5771574,Er,1.0,ErHH,1.0
170.98,4872,ErH,1.0,,
175.98,101,ErN,1.0,,
176.01,173,ErC,1.0,,
177.97,6976,ErC,1.0,ErO,1.0
178.96,2393,ErC,1.0,,
179.03,48,ErC,1.0,,
179.96,2763,ErC,1.0,,
180.04,64925,ErN,1.0,ErO,1.0
180.99,345,ErN,1.0,ErHO,1.0
181.05,24733,ErN,1.0,,
181.96,605772,ErO,1.0,ErC,1.0
182.04,28963,ErN,1.0,ErN,1.0
182.95,17597,WH,1.0,ErN,1.0
183.0,413599,ErO,1.0,,
183.04,1991,ErHO,1.0,,
183.99,10716,WH,1.0,ErO,1.0
184.05,499318,ErO,1.0,ErN,1.0
184.98,2401,ErHO,1.0,ErO,1.0
185.03,20465,WH,1.0,ErN,1.0
185.98,974,ErO,1.0,,
186.01,268013,ErO,1.0,WHH,1.0
186.99,894,ErHO,1.0,,
187.05,15672,WH,1.0,,
187.98,536,ErO,1.0,,
188.01,29,WHH,1.0,,
189.97,551,ErSi,1.0,,
190.97,32,ErSi,1.0,,
192.04,8844,ErSi,1.0,,
192.99,443,ErSi,1.0,,
193.97,190741,ErSi,1.0,WC,1.0
194.98,11806,ErSi,1.0,WC,1.0
195.04,127166,ErSi,1.0,,
195.98,168441,ErSi,1.0,ErSi,1.0
196.05,52358,WN,1.0,ErOO,1.0
197.04,21556667,Au,1.0,WN,1.0
198.0,1033512,WO,1.0,ErOO,1.0
199.05,499317,WO,1.0,ErOO,1.0
200.03,1015311,WO,1.0,ErOO,1.0
201.01,4637,WHO,1.0,WO,1.0
201.05,191,ErOO,1.0,,
201.96,60225,ErOO,1.0,WO,1.0
202.02,663314,WO,1.0,ErOO,1.0
202.99,2695,WHO,1.0,,
204.03,1548,WO,1.0,ErOO,1.0
208.01,741,WSi,1.0,,
208.98,4965,AuC,1.0,WSi,1.0
209.99,379,WNN,1.0,AuC,1.0
210.02,195964,WSi,1.0,,
210.99,212001,WSi,1.0,AuN,1.0
212.0,242166,WSi,1.0,WSi,1.0
212.99,1002599,AuO,1.0,WSi,1.0
213.02,11660,WSi,1.0,,
213.98,358489,WSi,1.0,WOO,1.0
215.05,104262,WOO,1.0,WSi,1.0
216.0,6265,WSi,1.0,WOO,1.0
216.05,200557,WOO,1.0,WOO,1.0
217.0,387,WOO,1.0,WOO,1.0
217.96,429,WOO,1.0,,
218.02,154332,WOO,1.0,WOO,1.0
219.96,620,WOO,1.0,WOO,1.0
225.01,320544,AuSi,1.0,AuNN,1.0
225.05,357,AuNN,1.0,,
225.96,16328,AuSi,1.0,,
226.02,40,WNNO,1.0,,
227.02,10805,AuSi,1.0,WNNO,1.0
227.99,67,WNNO,1.0,,
229.04,221947,AuOO,1.0,,
230.0,46,WNNO,1.0,,
230.97,435,AuOO,1.0,,
231.02,447,AuOO,1.0,,
241.05,33,AuNNO,1.0,,
