mc,counts,ion,charge,ion2,charge2
109.96,31329513,Pd,1.0,PdHH,1.0
111.01,71,CuNNO,1.0,,
111.05,80162,PdH,1.0,,
112.03,597,PdHH,1.0,,
114.02,1119,PdC,1.0,,
115.95,12507,PdC,1.0,,
116.01,200702,PdN,1.0,,
116.98,811,PdN,1.0,,
117.02,25286,PdC,1.0,PdC,1.0
117.97,291,PdC,1.0,,
118.01,2431119,PdN,1.0,PdO,1.0
118.95,340,PdC,1.0,,
119.04,4485546,PdN,1.0,PdN,1.0
119.95,17979,PdN,1.0,,
120.02,7427663,PdN,1.0,PdO,1.0
120.95,22016,PdN,1.0,,
121.0,17690,PdHO,1.0,,
121.04,3855795,PdO,1.0,PdC,1.0
121.95,4759442,PdO,1.0,PdHO,1.0
122.03,5330970,PdN,1.0,PdC,1.0
122.99,73042,PdHO,1.0,PdN,1.0
123.96,2347928,PdN,1.0,PdHO,1.0
124.05,4591345,PdO,1.0,PdO,1.0
124.95,84,PdHO,1.0,,
125.03,51692,PdHO,1.0,PdN,1.0
125.97,2022843,PdO,1.0,,
126.02,9480,PdO,1.0,PdHHO,1.0
126.97,18673,PdHO,1.0,,
127.0,84,PdHO,1.0,,
127.99,4168,PdO,1.0,PdHHO,1.0
128.97,23,PdCC,1.0,,
129.05,32,PdHO,1.0,,
130.01,32724,PdNN,1.0,PdCC,1.0
130.98,132,PdNN,1.0,,
131.04,139,PdNN,1.0,,
131.97,46,PdCC,1.0,,
132.04,362735,PdNN,1.0,,
132.98,2891,PdNN,1.0,PdNN,1.0
133.04,728724,PdNN,1.0,,
134.01,897981,PdNN,1.0,PdNN,1.0
134.05,34891,PdOO,1.0,,
134.95,3585,PdNN,1.0,,
134.98,3587,PdNN,1.0,,
135.97,973160,PdNN,1.0,Ce,1.0
136.05,387323,PdOO,1.0,PdOO,1.0
136.97,781400,PdOO,1.0,PdNN,1.0
137.04,3812,PdNN,1.0,CeH,1.0
137.95,778,PdOO,1.0,,
137.98,772,PdOO,1.0,,
138.01,543021,PdNN,1.0,Ce,1.0
138.05,952364,PdOO,1.0,,
139.05,6720,PdOO,1.0,PdOO,1.0
139.97,47393460,Ce,1.0,,
140.03,928347,PdOO,1.0,PdOO,1.0
141.05,139913,CeH,1.0,,
142.01,6357068,Ce,1.0,PdOO,1.0
142.96,17560,CeH,1.0,,
143.96,154,CeHH,1.0,PdHHOO,1.0
143.99,834,PdOO,1.0,,
144.04,811,PdOO,1.0,,
145.99,5104,PdNNO,1.0,,
146.95,69,PdNNO,1.0,PdNNO,1.0
148.01,47,CeC,1.0,,
148.04,56553,PdNNO,1.0,,
148.95,245,PdNNO,1.0,,
149.05,113858,PdNNO,1.0,PdNNO,1.0
149.96,148206,PdNNO,1.0,CeN,1.0
151.01,1372,PdNNO,1.0,PdNNO,1.0
152.02,181466,PdNNO,1.0,CeC,1.0
153.01,1512,PdNNO,1.0,PdNNO,1.0
153.98,3555343,CeN,1.0,CeC,1.0
154.04,73206,PdNNO,1.0,CeO,1.0
154.95,241,PdNNO,1.0,,
154.98,14368,CeN,1.0,CeHO,1.0
155.04,288,PdNNO,1.0,CeC,1.0
155.97,114,PdNNO,1.0,,
156.0,445502,CeN,1.0,,
156.04,4016494,CeO,1.0,CeO,1.0
156.96,30117,CeHO,1.0,,
157.04,1800,CeN,1.0,,
157.95,118,CeHHO,1.0,,
158.04,511819,CeO,1.0,CeO,1.0
158.95,3768,CeHO,1.0,,
159.05,58,CeHO,1.0,,
159.97,993,CeO,1.0,,
163.95,1392,CeNN,1.0,CeCC,1.0
166.0,2043,CeNN,1.0,,
167.98,604691,CeNN,1.0,,
168.05,2097,CeOO,1.0,,
168.96,2440,CeNN,1.0,,
169.0,2425,CeNN,1.0,,
169.99,78988,CeNN,1.0,CeOO,1.0
171.01,298,CeNN,1.0,,
171.04,291,CeNN,1.0,,
171.99,926219,CeOO,1.0,,
173.97,118020,CeOO,1.0,CeOO,1.0
174.05,1878,CeOO,1.0,CeHHOO,1.0
175.97,480,CeOO,1.0,CeOO,1.0
179.97,274,CeNNO,1.0,,
182.01,440,CeNNO,1.0,,
183.98,127313,CeNNO,1.0,,
184.99,1045,CeNNO,1.0,CeNNO,1.0
186.01,16236,CeNNO,1.0,CeNNO,1.0
186.98,68,CeNNO,1.0,,
187.04,58,CeNNO,1.0,,
187.99,35,CeNNO,1.0,,
