mc,counts,ion,charge,ion2,charge2
107.98,102187,AgH,1.0,NiOOO,1.0
108.03,190826,NiOOO,1.0,NiOOO,1.0
108.98,22608944,Ag,1.0,NiOOO,1.0
109.01,4716864,NbO,1.0,,
109.05,1203,AgHH,1.0,,
109.95,72231,NbHO,1.0,,
109.99,400,NiOOO,1.0,AgHHH,1.0
110.05,119231,AgH,1.0,NiOOO,1.0
110.95,593,NbHHO,1.0,,
110.98,1097,AgHH,1.0,,
111.02,9451,NbO,1.0,,
111.95,113,NiOOO,1.0,NiOOO,1.0
112.0,52,NiOOO,1.0,,
112.04,6683,NiOOO,1.0,NbHO,1.0
116.98,165,NbCC,1.0,,
119.01,22960,AgC,1.0,,
120.03,273,AgC,1.0,,
120.95,152789,AgN,1.0,,
121.0,21360,AgC,1.0,,
121.04,3348,NbNN,1.0,,
121.98,231,AgC,1.0,,
122.05,594,AgN,1.0,,
122.97,2015757,AgO,1.0,,
123.05,142167,AgN,1.0,,
123.97,563,AgN,1.0,,
124.05,26497,AgHO,1.0,,
124.95,2799494,AgO,1.0,NbOO,1.0
125.97,59,AgHO,1.0,,
126.03,24675,AgHO,1.0,,
126.99,6073,AgO,1.0,NbOO,1.0
127.03,1990,NbOO,1.0,NbHHOO,1.0
127.96,45,AgHO,1.0,,
130.95,81,AgCC,1.0,,
132.02,542860,NiNiO,1.0,,
133.04,77,AgCC,1.0,,
133.98,1096,NiNiO,1.0,,
134.02,414885,NiNiO,1.0,NiNiO,1.0
134.99,17486,NiNiO,1.0,NiNiO,1.0
135.03,1807,AgNN,1.0,,
135.98,29059,NiNiO,1.0,NiNiO,1.0
136.05,108311,NiNiO,1.0,NiNiO,1.0
136.97,4541,NiNiO,1.0,NbNNO,1.0
137.03,4998,NiNiO,1.0,AgNN,1.0
137.97,11079,NiNiO,1.0,NiNiO,1.0
138.03,25503,NiNiO,1.0,NiNiO,1.0
138.98,916,NiNiO,1.0,NiNiO,1.0
139.03,614473,AgOO,1.0,,
139.97,2755,NiNiO,1.0,,
140.0,2788,NiNiO,1.0,NiNiO,1.0
140.05,1528,NiNiO,1.0,,
140.95,1333,AgOO,1.0,NiNiO,1.0
141.05,573254,AgOO,1.0,AgOO,1.0
141.95,361,NiNiO,1.0,,
142.01,371,NiNiO,1.0,,
143.04,2400,AgOO,1.0,AgOO,1.0
144.04,120,NiNiO,1.0,,
151.03,607,AgNNO,1.0,,
153.05,549,AgNNO,1.0,,
