mc,counts,ion,charge,ion2,charge2
110.02,14718,AgH,1.0,ZrO,1.0
110.95,985,ZrHO,1.0,,
110.98,35,AgHH,1.0,,
111.99,62657,ZrO,1.0,NiOOO,1.0
112.03,68,NiOOO,1.0,NiOOO,1.0
112.99,169,ZrHO,1.0,,
113.96,164,ZrO,1.0,ZrCC,1.0
118.02,33,ZrNN,1.0,,
118.99,10617,AgC,1.0,,
120.03,114,AgC,1.0,,
121.0,11663,AgN,1.0,,
121.05,9871,AgC,1.0,,
121.98,353377,ZrOO,1.0,AgC,1.0
122.97,88359,ZrOO,1.0,AgN,1.0
123.02,1485975,AgO,1.0,,
123.97,5833,AgHO,1.0,,
124.04,119413,ZrOO,1.0,ZrOO,1.0
124.96,1385848,AgO,1.0,AgO,1.0
125.02,163,ZrOO,1.0,,
125.96,118638,ZrOO,1.0,,
125.99,243,ZrOO,1.0,,
126.03,5681,AgHO,1.0,ZrOO,1.0
127.01,15,AgHHO,1.0,,
127.05,2771,AgO,1.0,,
127.98,247,ZrOO,1.0,,
128.04,19439,ZrOO,1.0,ZrOO,1.0
129.96,43,ZrOO,1.0,,
130.05,38,ZrOO,1.0,,
130.95,17,AgCC,1.0,,
132.02,49326,NiNiO,1.0,,
133.01,12009816,Cs,1.0,,
133.04,31,AgCC,1.0,,
133.98,17459,CsH,1.0,,
134.05,37780,NiNiO,1.0,NiNiO,1.0
134.96,162,CsHH,1.0,AgNN,1.0
135.02,807,NiNiO,1.0,,
135.05,792,NiNiO,1.0,,
135.95,2599,NiNiO,1.0,,
135.98,81,NiNiO,1.0,NiNiO,1.0
136.01,2591,NiNiO,1.0,,
136.04,7210,NiNiO,1.0,,
137.02,658,NiNiO,1.0,NiNiO,1.0
137.95,1009,NiNiO,1.0,,
137.99,2310,NiNiO,1.0,NiNiO,1.0
138.97,553051,AgOO,1.0,,
139.04,80,NiNiO,1.0,NiNiO,1.0
139.96,247,NiNiO,1.0,,
139.99,224,NiNiO,1.0,,
140.03,147,NiNiO,1.0,,
140.96,514633,AgOO,1.0,,
140.99,1115,AgOO,1.0,,
141.04,1094,AgOO,1.0,,
141.97,86,NiNiO,1.0,NiNiO,1.0
143.01,2046,AgOO,1.0,AgOO,1.0
145.04,16294,CsC,1.0,,
146.05,175,CsC,1.0,,
147.04,21108,CsN,1.0,,
147.96,80,CsN,1.0,,
149.0,2359123,CsO,1.0,,
150.02,7576,CsHO,1.0,,
150.96,37,CsHHO,1.0,,
151.02,4752,CsO,1.0,AgNNO,1.0
152.97,24,AgNNO,1.0,,
157.04,46,CsCC,1.0,,
161.02,73,CsNN,1.0,,
165.02,778525,CsOO,1.0,,
166.98,1544,CsOO,1.0,,
167.05,1554,CsOO,1.0,,
169.05,144117653,Tm,1.0,,
169.98,271434,TmH,1.0,,
171.02,763,TmHH,1.0,,
174.98,46790189,Lu,1.0,,
175.99,1311445,Lu,1.0,LuH,1.0
176.97,323,LuHH,1.0,CsNNO,1.0
177.04,1669,LuH,1.0,,
180.95,144234,TmC,1.0,,
180.98,37,WH,1.0,,
182.0,1606,TmC,1.0,,
183.0,180141,TmN,1.0,,
183.04,7928,WH,1.0,,
183.95,24,WHH,1.0,,
184.01,4306,WH,1.0,,
184.04,741,TmN,1.0,,
184.97,9251,WH,1.0,,
185.05,22647498,TmO,1.0,,
186.02,71116,TmHO,1.0,WHH,1.0
187.0,101268,LuC,1.0,TmO,1.0
187.97,1296,LuC,1.0,,
188.0,720,LuC,1.0,TmHO,1.0
188.04,18,WHH,1.0,,
188.99,67609,LuN,1.0,,
190.02,2083,LuN,1.0,LuN,1.0
191.03,8088164,LuO,1.0,,
192.01,249103,LuO,1.0,LuHO,1.0
192.95,131,LuHHO,1.0,,
193.03,17605,LuO,1.0,LuHO,1.0
193.99,5298,WC,1.0,LuHO,1.0
194.04,441,LuO,1.0,,
195.0,2888,WC,1.0,WC,1.0
195.96,6105,WC,1.0,,
196.03,10075,WN,1.0,WO,1.0
196.97,4771,WN,1.0,TmNN,1.0
197.04,68,WC,1.0,,
197.96,4679,WC,1.0,,
198.01,8296,WN,1.0,,
198.05,774319,WO,1.0,,
198.95,421015,WO,1.0,,
198.99,2939,WHO,1.0,LuCC,1.0
199.04,25,WN,1.0,,
200.04,913309,WO,1.0,WN,1.0
200.96,7565991,TmOO,1.0,WHO,1.0
201.01,853,WO,1.0,,
201.98,694824,WO,1.0,,
202.02,1814,WO,1.0,,
202.98,30293,TmOO,1.0,TmOO,1.0
203.02,2907,WHO,1.0,LuNN,1.0
204.05,1400,WO,1.0,,
205.0,32,TmOO,1.0,,
207.03,3105342,LuOO,1.0,,
208.0,82935,LuOO,1.0,WCC,1.0
208.99,6256,LuOO,1.0,LuHHOO,1.0
209.03,6220,LuOO,1.0,,
210.0,163,LuOO,1.0,,
210.03,194,LuOO,1.0,WNN,1.0
211.97,980,WOO,1.0,,
212.01,52,WNN,1.0,,
213.03,326,TmNNO,1.0,,
213.95,14,WNN,1.0,,
214.05,257404,WOO,1.0,,
214.95,139947,WOO,1.0,,
215.95,524,WOO,1.0,,
216.02,300966,WOO,1.0,WOO,1.0
216.99,276,WOO,1.0,,
217.02,284,WOO,1.0,,
217.97,611,WOO,1.0,,
218.02,230977,WOO,1.0,,
218.05,589,WOO,1.0,,
218.99,122,LuNNO,1.0,,
220.01,455,WOO,1.0,,
220.05,484,WOO,1.0,,
