mc,counts,ion,charge,ion2,charge2
108.05,123687,NiOOO,1.0,,
108.96,5210,NiOOO,1.0,,
109.0,1574,CoOOO,1.0,CoOOO,1.0
109.96,235,NiOOO,1.0,,
109.99,251,NiOOO,1.0,,
110.02,17295,NiOOO,1.0,NiOOO,1.0
111.99,23,NiOOO,1.0,,
112.02,23,NiOOO,1.0,,
112.05,4290,NiOOO,1.0,NiOOO,1.0
116.04,8382189,Sn,1.0,,
117.02,16438,SnH,1.0,,
117.98,24,SnHH,1.0,,
118.02,13856276,Sn,1.0,,
119.01,4931037,Sn,1.0,SnH,1.0
120.03,18484739,Sn,1.0,SnH,1.0
121.01,36265,SnH,1.0,,
121.98,53,SnHH,1.0,,
122.04,2622999,Sn,1.0,,
123.03,5158,SnH,1.0,,
124.0,3193216,Sn,1.0,,
124.95,6256,SnH,1.0,,
128.02,12176,SnC,1.0,,
128.98,126,SnC,1.0,,
130.05,46382,SnN,1.0,SnC,1.0
130.97,7144,SnC,1.0,,
131.0,276,SnC,1.0,BaH,1.0
131.05,102,SnN,1.0,,
131.95,1700623,SnO,1.0,SnC,1.0
131.99,97227,NiNiO,1.0,SnN,1.0
132.95,314,SnC,1.0,BaH,1.0
133.01,15350,SnN,1.0,,
133.04,5837,SnHO,1.0,SnN,1.0
133.95,2873058,SnO,1.0,SnN,1.0
134.95,1916,NiNiO,1.0,BaH,1.0
135.02,989448,SnO,1.0,SnHO,1.0
135.96,8899,SnO,1.0,SnHO,1.0
136.02,3717700,SnO,1.0,SnN,1.0
136.96,5280,BaH,1.0,SnO,1.0
137.01,12488,SnHO,1.0,SnN,1.0
137.97,569528,SnO,1.0,La,1.0
138.03,20241,SnN,1.0,SnO,1.0
138.97,41403994,La,1.0,BaH,1.0
139.96,43489,LaH,1.0,SnO,1.0
140.01,90,BaHH,1.0,,
140.04,638294,SnO,1.0,NiNiO,1.0
140.98,2156,SnHO,1.0,,
141.01,129,LaHH,1.0,,
142.03,1388,SnO,1.0,NiNiO,1.0
143.99,155,SnNN,1.0,SnCC,1.0
144.04,97,BaN,1.0,BaC,1.0
145.96,177,SnNN,1.0,,
146.03,6843,BaO,1.0,BaC,1.0
147.01,2051,BaC,1.0,,
147.05,77,SnNN,1.0,,
147.97,10499,BaO,1.0,BaC,1.0
148.03,660012,SnOO,1.0,BaC,1.0
148.97,5018,BaN,1.0,,
149.0,3480,BaC,1.0,BaC,1.0
149.95,145027,BaO,1.0,SnOO,1.0
150.0,1120530,SnOO,1.0,BaC,1.0
150.99,9179,BaN,1.0,BaHO,1.0
151.05,811010,BaO,1.0,SnOO,1.0
152.0,1988189,SnOO,1.0,BaO,1.0
152.99,732163,BaO,1.0,LaN,1.0
153.04,3841,BaHO,1.0,BaO,1.0
153.96,4513952,BaO,1.0,SnOO,1.0
154.99,6686873,LaO,1.0,BaO,1.0
155.05,11782,BaHO,1.0,,
155.95,260424,SnOO,1.0,BaO,1.0
156.0,13590,LaHO,1.0,SnOO,1.0
156.04,15,BaHHO,1.0,,
156.95,13380,LaO,1.0,,
157.03,67,LaHHO,1.0,BaHO,1.0
157.96,1029,SnOO,1.0,SnOO,1.0
158.05,31,LaHO,1.0,,
159.98,34,SnNNO,1.0,,
161.96,1578,BaOO,1.0,,
162.03,109,SnNNO,1.0,BaCC,1.0
163.05,65,LaCC,1.0,,
163.95,1557,BaOO,1.0,,
164.0,69,SnNNO,1.0,,
164.98,6,BaNN,1.0,,
166.04,38001,BaOO,1.0,BaNN,1.0
166.99,104351,BaOO,1.0,LaNN,1.0
167.96,74,BaOO,1.0,,
168.04,124647,BaOO,1.0,BaOO,1.0
168.97,200,BaOO,1.0,,
169.05,19506219,Tm,1.0,BaOO,1.0
170.0,1770,LaOO,1.0,BaOO,1.0
170.05,1150173,BaOO,1.0,TmH,1.0
170.97,1501035,LaOO,1.0,BaOO,1.0
172.01,4527,BaOO,1.0,BaOO,1.0
172.97,3011,LaOO,1.0,,
173.01,2987,LaOO,1.0,,
180.95,16203,TmC,1.0,,
181.99,227,TmC,1.0,BaNNO,1.0
183.04,34272,TmN,1.0,LaNNO,1.0
184.0,132,TmN,1.0,,
184.95,3759156,Re,1.0,,
184.99,2927867,TmO,1.0,,
185.98,8203,TmHO,1.0,,
186.02,5720,ReH,1.0,,
187.0,6297986,Re,1.0,TmO,1.0
188.03,9570,ReH,1.0,,
188.96,36,ReHH,1.0,,
192.97,17,TmCC,1.0,,
196.95,157,TmNN,1.0,,
197.03,4223,ReC,1.0,,
198.05,53,ReC,1.0,,
199.0,14205,ReN,1.0,,
199.04,7069,ReC,1.0,,
200.04,142,ReC,1.0,ReN,1.0
200.95,985523,TmOO,1.0,,
201.02,1021464,ReO,1.0,ReN,1.0
202.01,2893,ReHO,1.0,ReN,1.0
202.97,1669920,ReO,1.0,,
203.01,5973,ReO,1.0,TmOO,1.0
203.98,4709,ReHO,1.0,,
204.97,3349,ReO,1.0,,
211.04,41,ReCC,1.0,,
212.98,35,TmNNO,1.0,,
213.04,66,ReNN,1.0,,
215.01,77,ReNN,1.0,,
217.03,327641,ReOO,1.0,,
218.97,549682,ReOO,1.0,ReOO,1.0
221.05,2194,ReOO,1.0,ReOO,1.0
230.99,25,ReNNO,1.0,,
