mc,counts,ion,charge,ion2,charge2
32.01,722759,Zr,3.0,PH,1.0
32.95,21117,HOO,1.0,,
33.05,27713,OHO,1.0,PHH,1.0
33.98,10695,OO,1.0,OHHO,1.0
34.03,10548,OO,1.0,,
34.98,153,HOO,1.0,OHO,1.0
35.05,109241261,Cl,1.0,OHO,1.0
35.99,205752,ClH,1.0,OO,1.0
37.0,34876472,Cl,1.0,,
37.03,1073,ClHH,1.0,,
37.95,11296,LiOO,1.0,,
38.05,65676,ClH,1.0,,
39.0,337,ClHH,1.0,,
39.05,44913837,K,1.0,LiOO,1.0
39.97,115238,KH,1.0,OCC,1.0
40.97,553,LiOO,1.0,LiOO,1.0
41.05,3219101,K,1.0,KHH,1.0
42.01,8253,KH,1.0,,
42.98,66192,PC,1.0,KHH,1.0
43.96,180,ONN,1.0,,
44.0,14487,COO,1.0,,
44.05,759,PC,1.0,,
44.97,64052308,Sc,1.0,,
45.0,56293,PN,1.0,,
45.05,24740330,Zr,2.0,COO,1.0
45.54,5428431,Zr,2.0,,
45.97,8262779,Zr,2.0,COO,1.0
46.05,128768,ScH,1.0,NOO,1.0
46.98,11567842,Zr,2.0,PO,1.0
48.02,1951015,Zr,2.0,OOO,1.0
48.97,55175,ClC,1.0,,
49.04,102219,ClN,1.0,PO,1.0
49.95,3400,OOO,1.0,OOO,1.0
50.05,1186,OOO,1.0,,
51.02,4755702,ClO,1.0,KC,1.0
51.97,26428,ClHO,1.0,ClN,1.0
52.04,561,KC,1.0,,
52.96,3777,KC,1.0,ClHHO,1.0
53.0,1529728,ClO,1.0,KN,1.0
54.01,363836,Fe,1.0,ClHO,1.0
54.95,2353615,KO,1.0,ClO,1.0
55.03,60529466,Mn,1.0,ClHHO,1.0
55.96,7511,KHO,1.0,,
55.99,5857898,Fe,1.0,MnH,1.0
57.0,424213,KO,1.0,Fe,1.0
57.97,652,FeH,1.0,FeHH,1.0
58.02,19962,Fe,1.0,ScC,1.0
58.99,947,ClCC,1.0,KO,1.0
59.05,62813863,Co,1.0,ScN,1.0
59.95,211105,CoH,1.0,,
59.99,11,ONNO,1.0,,
60.04,168,ScN,1.0,,
61.04,2536469,ScO,1.0,CoHH,1.0
62.04,14329,ScHO,1.0,,
62.95,5575,ScO,1.0,ClNN,1.0
63.0,219903,POO,1.0,,
64.05,26,ScHO,1.0,,
65.04,942,POO,1.0,POO,1.0
65.95,782,FeC,1.0,,
66.97,600066,ClOO,1.0,,
67.02,124158,MnC,1.0,KNN,1.0
67.98,1931,MnC,1.0,FeN,1.0
68.05,12445,FeC,1.0,,
68.95,270459,ClOO,1.0,MnN,1.0
69.04,1193,ClOO,1.0,,
69.95,8593,FeN,1.0,,
69.98,38,FeC,1.0,,
70.04,24145,FeO,1.0,MnN,1.0
70.96,4012644,MnO,1.0,KOO,1.0
71.04,375,ClOO,1.0,,
71.96,403392,FeO,1.0,MnHO,1.0
72.03,1945,CoC,1.0,FeO,1.0
73.0,121971,CoN,1.0,KOO,1.0
73.95,864712,Se,1.0,,
74.0,2463,FeO,1.0,FeO,1.0
74.95,2040,SeH,1.0,KOO,1.0
75.01,3717225,CoO,1.0,,
75.96,8647051,Se,1.0,,
76.05,19453,CoHO,1.0,,
76.97,19602,SeH,1.0,CoHHO,1.0
77.04,7602607,Se,1.0,ScOO,1.0
77.98,149,SeHH,1.0,CoHO,1.0
78.01,22594877,Se,1.0,SeH,1.0
79.03,52491,SeH,1.0,ScOO,1.0
79.98,315,SeHH,1.0,FeCC,1.0
80.04,47654913,Se,1.0,,
81.0,107200,SeH,1.0,,
81.95,557,SeHH,1.0,,
82.04,9031361,Se,1.0,,
82.95,160,MnNN,1.0,,
83.01,20845,SeH,1.0,CoCC,1.0
84.03,104,SeHH,1.0,,
86.01,4449,FeOO,1.0,SeC,1.0
86.97,204,CoNN,1.0,,
87.05,362826,MnOO,1.0,,
87.97,54051,FeOO,1.0,MnOOH,1.0
88.0,11743,SeC,1.0,,
88.97,2119,FeOO,1.0,MnOO,1.0
89.05,10638,SeC,1.0,MnOO,1.0
90.03,15915480,Zr,1.0,SeO,1.0
90.97,3989542,Zr,1.0,CoOO,1.0
91.03,65056,ZrH,1.0,SeC,1.0
92.05,5841006,Zr,1.0,SeO,1.0
92.98,24521,ZrH,1.0,SeHO,1.0
93.03,396968,SeO,1.0,HZr,1.0
93.97,6527590,Zr,1.0,SeO,1.0
94.95,21462,HZr,1.0,SeO,1.0
95.02,26920,ZrH,1.0,SeHO,1.0
95.95,3314554,SeO,1.0,Zr,1.0
96.04,2335,SeO,1.0,,
97.01,17791,SeHO,1.0,ZrH,1.0
97.99,4892,SeO,1.0,,
98.02,463797,SeO,1.0,SeHHO,1.0
98.97,26,SeHO,1.0,,
99.02,2092,SeHO,1.0,,
100.03,967,SeO,1.0,SeCC,1.0
100.97,39,SeCC,1.0,,
102.04,39215,ZrC,1.0,SeCC,1.0
103.04,60798,MnOOO,1.0,ZrC,1.0
103.98,29980,ZrN,1.0,ZrC,1.0
104.02,562,MnOOOH,1.0,SeCC,1.0
104.96,4217,ZrN,1.0,ZrC,1.0
105.97,5673,ZrN,1.0,SeNN,1.0
106.01,1336427,ZrO,1.0,ZrC,1.0
106.04,3873,SeOO,1.0,SeCC,1.0
106.95,122,ZrC,1.0,,
106.98,356226,ZrO,1.0,CoOOO,1.0
107.02,5794,ZrHO,1.0,,
107.98,5705,ZrN,1.0,,
108.01,486680,ZrO,1.0,SeOO,1.0
108.96,35606,SeOO,1.0,ZrHO,1.0
109.97,445496,ZrO,1.0,ZrO,1.0
110.02,101780,SeOO,1.0,ZrN,1.0
110.99,55,SeOO,1.0,,
111.02,1946,ZrHO,1.0,,
111.05,51,SeOO,1.0,,
111.97,212904,SeOO,1.0,SeOO,1.0
112.02,73027,ZrO,1.0,ZrO,1.0
113.01,327,ZrHO,1.0,,
113.95,417,SeOO,1.0,,
114.01,41006,SeOO,1.0,SeOO,1.0
115.02,30,ZrCC,1.0,,
116.02,216,SeOO,1.0,SeOO,1.0
118.01,83,ZrNN,1.0,ZrCC,1.0
119.02,4899,MnOOOO,1.0,,
119.98,45,MnOOOOH,1.0,,
122.05,93431,ZrOO,1.0,,
122.99,20504,ZrOO,1.0,,
124.03,31575,ZrOO,1.0,ZrOO,1.0
124.99,23,ZrOO,1.0,,
125.05,50,ZrOO,1.0,,
125.95,31444,ZrOO,1.0,ZrOO,1.0
126.03,77,ZrOO,1.0,,
127.97,5127,ZrOO,1.0,ZrOO,1.0
128.01,63,ZrOO,1.0,,
195.98,288233,Hg,1.0,,
196.99,483,HgH,1.0,,
197.95,14555869,Hg,1.0,,
198.98,24500005,Hg,1.0,,
199.02,25133,HgH,1.0,,
199.95,33291183,Hg,1.0,,
200.04,42498,HgH,1.0,HgHH,1.0
201.02,19081330,Hg,1.0,HgH,1.0
202.0,42835783,Hg,1.0,HgH,1.0
202.03,447,HgHH,1.0,,
202.96,73883,HgH,1.0,,
202.99,260,HgHH,1.0,,
203.95,9799986,Hg,1.0,,
204.0,578,HgHH,1.0,,
205.0,16917,HgH,1.0,,
206.01,113,HgHH,1.0,,
207.96,357,HgC,1.0,,
209.99,18586,HgC,1.0,HgN,1.0
210.96,30859,HgC,1.0,,
211.04,217,HgC,1.0,,
211.98,27669,HgO,1.0,HgN,1.0
212.05,42258,HgC,1.0,HgC,1.0
212.97,23953,HgC,1.0,,
213.0,21048,HgN,1.0,HgC,1.0
213.04,121,HgHO,1.0,HgN,1.0
213.99,832759,HgO,1.0,HgC,1.0
214.03,27995,HgN,1.0,HgO,1.0
214.95,1331069,HgO,1.0,HgN,1.0
215.97,20526,HgC,1.0,HgHO,1.0
216.01,1780683,HgO,1.0,,
216.04,35950,HgN,1.0,,
216.96,9105,HgHO,1.0,HgN,1.0
217.01,1020277,HgO,1.0,HgO,1.0
217.04,28,HgHHO,1.0,,
217.95,2293047,HgO,1.0,HgO,1.0
217.99,8222,HgN,1.0,,
218.05,5114,HgHO,1.0,,
218.96,11502,HgHO,1.0,,
219.0,2060,HgO,1.0,HgN,1.0
219.04,36,HgHHO,1.0,,
219.97,528770,HgO,1.0,HgO,1.0
220.03,47,HgHHO,1.0,,
220.99,2636,HgHO,1.0,,
221.05,27,HgHO,1.0,,
221.95,1095,HgO,1.0,HgCC,1.0
222.97,118,HgCC,1.0,,
224.05,144,HgCC,1.0,,
224.96,89,HgCC,1.0,,
225.99,224,HgCC,1.0,HgNN,1.0
227.04,55,HgNN,1.0,,
227.95,40,HgNN,1.0,,
228.01,1242,HgOO,1.0,HgCC,1.0
228.95,27,HgNN,1.0,,
229.99,60045,HgOO,1.0,HgNN,1.0
231.0,100932,HgOO,1.0,,
231.95,107,HgOO,1.0,,
231.98,124,HgOO,1.0,,
232.04,137144,HgOO,1.0,,
232.95,398,HgOO,1.0,HgOO,1.0
233.04,78379,HgOO,1.0,,
233.97,176341,HgOO,1.0,,
234.01,575,HgOO,1.0,HgOO,1.0
235.01,293,HgOO,1.0,HgOO,1.0
235.96,40371,HgOO,1.0,,
236.03,682,HgOO,1.0,HgOO,1.0
237.99,77,HgOO,1.0,,
238.04,80,HgOO,1.0,,
