mc,counts,ion,charge,ion2,charge2
113.96,361,GeNNO,1.0,,
114.02,122,SeOO,1.0,,
116.02,495,GeNNO,1.0,,
116.95,181,GeNNO,1.0,NbCC,1.0
118.02,661,GeNNO,1.0,,
118.05,35,SeNNO,1.0,,
118.95,22190,AgC,1.0,,
119.0,149,GeNNO,1.0,,
119.98,373,SeNNO,1.0,,
120.03,247,AgC,1.0,,
120.98,20956,AgC,1.0,SeNNO,1.0
121.05,2386389,AgN,1.0,NbNN,1.0
121.98,2097,SeNNO,1.0,NbNN,1.0
122.04,9563,AgN,1.0,NbNN,1.0
122.95,2010506,AgN,1.0,,
123.0,89029,AgO,1.0,,
123.95,8071,AgN,1.0,,
124.01,2236,SeNNO,1.0,AgHO,1.0
124.97,159,AgO,1.0,,
125.0,82864,AgO,1.0,,
125.05,217,NbOO,1.0,,
125.97,388,SeNNO,1.0,,
126.02,155,AgHO,1.0,,
127.02,165,AgO,1.0,,
131.0,39,BaH,1.0,,
131.04,52,AgCC,1.0,,
132.95,27,AgCC,1.0,,
133.02,30,BaH,1.0,,
134.96,204754,AgNN,1.0,BaH,1.0
135.95,129091,Ce,1.0,,
136.01,3058,BaH,1.0,AgNN,1.0
136.05,827,AgNN,1.0,,
137.01,189921,AgNN,1.0,CeH,1.0
137.05,3341,BaH,1.0,NbNNO,1.0
137.96,4535,BaH,1.0,AgNN,1.0
138.05,194417,Ce,1.0,AgNN,1.0
138.97,315,AgOO,1.0,,
139.03,24366,BaH,1.0,CeH,1.0
139.99,57134397,Ce,1.0,,
140.05,49,BaHH,1.0,,
140.99,66285,CeH,1.0,,
141.05,291,AgOO,1.0,,
141.97,7166191,Ce,1.0,CeHH,1.0
143.01,8317,CeH,1.0,,
144.03,1921,BaN,1.0,CeHH,1.0
146.01,1994,BaN,1.0,BaO,1.0
146.05,382,BaC,1.0,,
146.95,1032,BaC,1.0,,
147.95,1220,BaC,1.0,,
148.0,45549,BaN,1.0,CeC,1.0
148.05,66,BaO,1.0,,
148.95,126774,BaN,1.0,BaC,1.0
149.02,173,BaN,1.0,,
150.04,168175,BaN,1.0,BaC,1.0
151.0,7011,BaO,1.0,AgNNO,1.0
151.05,212119,BaN,1.0,,
151.97,1366421,BaN,1.0,CeN,1.0
152.01,34143,CeC,1.0,BaO,1.0
152.98,14161,BaO,1.0,BaN,1.0
153.04,1244,AgNNO,1.0,,
153.95,261,CeO,1.0,,
153.99,2252169,CeN,1.0,BaO,1.0
154.97,8937,CeN,1.0,BaHO,1.0
156.02,352011,CeN,1.0,CeO,1.0
156.98,1096,CeN,1.0,,
157.02,274,CeHO,1.0,,
157.96,153,BaNN,1.0,,
158.05,9752,CeO,1.0,CeO,1.0
159.01,36,CeHO,1.0,,
160.04,171,BaNN,1.0,,
161.96,48401,Er,1.0,,
162.03,3893,BaNN,1.0,,
162.99,57,ErH,1.0,,
163.05,10742,BaNN,1.0,,
164.01,788447,Er,1.0,BaNN,1.0
165.02,19298,BaNN,1.0,ErH,1.0
165.98,16269911,Er,1.0,CeNN,1.0
166.04,116832,BaNN,1.0,BaNN,1.0
166.95,468,BaNN,1.0,,
166.98,11156517,Er,1.0,ErH,1.0
167.02,483,BaNN,1.0,,
167.95,340718,CeNN,1.0,,
167.99,13831,ErH,1.0,ErHH,1.0
168.05,12976274,Er,1.0,,
168.96,17449,ErH,1.0,CeNN,1.0
169.0,1371,CeNN,1.0,,
169.03,62,ErHH,1.0,BaOO,1.0
170.01,158,BaOO,1.0,ErHH,1.0
170.04,7257163,Er,1.0,CeNN,1.0
170.99,161,CeNN,1.0,,
171.05,9132,ErH,1.0,CeNN,1.0
171.96,403,CeOO,1.0,,
173.95,64,CeOO,1.0,,
174.0,14,ErC,1.0,,
176.0,2518,ErN,1.0,ErC,1.0
178.0,33367,ErN,1.0,,
178.05,9652,ErC,1.0,ErO,1.0
178.96,236,ErN,1.0,ErC,1.0
179.02,6609,ErC,1.0,BaNNO,1.0
179.98,708388,ErN,1.0,ErC,1.0
180.05,1566,ErO,1.0,BaNNO,1.0
180.98,479791,ErN,1.0,BaNNO,1.0
181.01,2904,ErN,1.0,ErC,1.0
181.95,563150,ErN,1.0,ErC,1.0
181.99,32095,ErO,1.0,ErN,1.0
182.96,65,ErHO,1.0,,
183.01,22496,ErO,1.0,ErN,1.0
184.01,335258,ErN,1.0,ErO,1.0
184.05,102,ErO,1.0,ErHO,1.0
184.95,1280,ErN,1.0,ErO,1.0
185.0,62,ErHO,1.0,,
185.98,13257,ErO,1.0,CeNNO,1.0
186.97,33,ErHO,1.0,,
187.95,8,ErO,1.0,,
190.05,294,ErNN,1.0,,
192.04,4940,ErNN,1.0,,
193.95,103627,ErNN,1.0,,
194.95,71353,ErNN,1.0,ErNN,1.0
194.98,406,ErNN,1.0,,
196.0,284,ErNN,1.0,,
196.04,82953,ErNN,1.0,ErNN,1.0
196.95,670,ErNN,1.0,ErNN,1.0
197.95,100,ErOO,1.0,,
198.04,45939,ErNN,1.0,,
198.98,404,ErNN,1.0,ErNN,1.0
200.01,62,ErOO,1.0,,
201.95,36,ErOO,1.0,,
209.95,327,ErNNO,1.0,,
210.97,224,ErNNO,1.0,,
212.02,275,ErNNO,1.0,,
214.03,142,ErNNO,1.0,,
