mc,counts,ion,charge,ion2,charge2
49.04,15890,SHO,1.0,,
49.99,3379154,Mo,2.0,V,1.0
50.95,96614030,V,1.0,KC,1.0
51.04,657,VH,1.0,,
52.03,718347,MgNN,1.0,VH,1.0
52.96,2034830,KN,1.0,MgNN,1.0
53.01,2021,MgNN,1.0,,
53.97,79088,MgNN,1.0,KN,1.0
54.03,967100,Fe,1.0,MgNN,1.0
54.96,299,MgNN,1.0,,
54.99,2195,FeH,1.0,MgNN,1.0
55.04,4653374,KO,1.0,KN,1.0
55.98,16914,KHO,1.0,CNNO,1.0
56.05,17357722,Fe,1.0,MgOO,1.0
56.96,659349,Fe,1.0,MgOO,1.0
57.04,333405,KO,1.0,KO,1.0
57.99,456111,MgOO,1.0,NNNO,1.0
58.96,834,NNNO,1.0,NNNO,1.0
59.04,2247,KO,1.0,MgOO,1.0
59.98,202219,SNN,1.0,MgOO,1.0
60.01,600,MgOO,1.0,,
60.04,237133,ONNO,1.0,NNNO,1.0
60.95,2570,ONNO,1.0,SNN,1.0
61.05,2660,SNN,1.0,ONNO,1.0
61.96,621,ONNO,1.0,VC,1.0
62.02,9367,SNN,1.0,ONNO,1.0
62.98,37210529,Cu,1.0,SNN,1.0
63.02,47873,VC,1.0,,
64.02,809995,SOO,1.0,CuH,1.0
65.03,22519195,Cu,1.0,VN,1.0
65.98,50743,Ba,2.0,CuH,1.0
66.01,96301,VO,1.0,SOO,1.0
66.98,12262976,VO,1.0,VHO,1.0
67.02,192464,KNN,1.0,,
67.05,645277,Ba,2.0,,
67.5,1774497,Ba,2.0,,
67.95,2341688,Ba,2.0,MgNNO,1.0
68.49,3011258,Ba,2.0,,
68.98,25366,VO,1.0,MgNNO,1.0
69.04,19305532,Ba,2.0,KNN,1.0
70.02,1067442,FeN,1.0,FeO,1.0
70.96,1063261,KOO,1.0,,
70.99,26460,FeN,1.0,FeN,1.0
71.05,532,FeHO,1.0,MgNNO,1.0
72.04,1735856,FeO,1.0,FeN,1.0
72.95,11580,FeHO,1.0,KOO,1.0
73.03,117986,KOO,1.0,FeO,1.0
74.01,9316,FeO,1.0,FeO,1.0
74.95,13615,CuC,1.0,KOO,1.0
74.99,134,FeO,1.0,VCC,1.0
75.05,19,FeHO,1.0,,
75.95,42022,SNNO,1.0,CuC,1.0
76.98,1922405,CuN,1.0,SNNO,1.0
77.05,5921,CuC,1.0,,
77.97,1927,SNNO,1.0,CuC,1.0
78.04,9360,CuN,1.0,VNN,1.0
79.0,855339,CuN,1.0,,
79.05,4028760,CuO,1.0,VNN,1.0
79.99,3417,CuN,1.0,,
80.02,9969,CuHO,1.0,,
80.05,4135,VNN,1.0,VNN,1.0
80.97,1570906,CuO,1.0,CuO,1.0
81.97,11281,FeNN,1.0,CuHO,1.0
82.04,10072,VOO,1.0,,
82.95,46,FeNN,1.0,,
82.99,32,FeNN,1.0,,
83.04,3393123,VOO,1.0,KNNO,1.0
83.97,358,KNNO,1.0,KNNO,1.0
84.02,107862,FeNN,1.0,VOO,1.0
85.01,20013,VOO,1.0,VOO,1.0
85.99,29322,FeOO,1.0,,
86.02,338,FeNN,1.0,,
87.95,80,FeOO,1.0,,
88.0,463648,FeOO,1.0,FeOO,1.0
89.02,11108,FeOO,1.0,,
89.96,925,FeOO,1.0,,
90.03,2462,FeOO,1.0,FeOO,1.0
90.95,162759,CuNN,1.0,,
90.99,13,FeOO,1.0,,
91.05,22,FeOO,1.0,,
91.96,657,CuNN,1.0,,
91.99,2865006,Mo,1.0,,
92.02,647,CuNN,1.0,,
93.0,78374,CuNN,1.0,MoH,1.0
93.97,1801323,Mo,1.0,VNNO,1.0
94.98,1016792,CuOO,1.0,VNNO,1.0
95.02,3081648,Mo,1.0,MoH,1.0
95.95,6321,MoH,1.0,,
96.05,3234029,Mo,1.0,VNNO,1.0
96.96,1858371,Mo,1.0,,
97.01,393749,CuOO,1.0,MoH,1.0
97.99,4670707,Mo,1.0,MoH,1.0
98.02,31,MoHH,1.0,,
98.95,10377,MoH,1.0,CuOO,1.0
98.99,764,CuOO,1.0,,
99.97,25444,FeNNO,1.0,MoHH,1.0
100.05,1858362,Mo,1.0,,
100.99,3947,MoH,1.0,FeNNO,1.0
101.03,731,FeNNO,1.0,FeNNO,1.0
102.05,121,FeNNO,1.0,FeNNO,1.0
103.99,1812,MoC,1.0,,
104.99,17,MoC,1.0,,
105.98,218442,MoN,1.0,MoC,1.0
106.04,699061,Cd,1.0,,
106.97,29015,CuNNO,1.0,CdH,1.0
107.03,1943,MoC,1.0,,
107.97,89,CuNNO,1.0,,
108.04,600780,MoO,1.0,MoN,1.0
108.96,248568,MoN,1.0,CuNNO,1.0
110.0,250057,MoN,1.0,MoC,1.0
110.05,7011910,Cd,1.0,MoO,1.0
110.98,30,MoC,1.0,,
111.01,7533069,Cd,1.0,MoO,1.0
111.95,12971663,Cd,1.0,CdH,1.0
112.02,877734,MoO,1.0,MoN,1.0
112.95,21347,CdH,1.0,,
113.01,6863827,Cd,1.0,MoO,1.0
113.99,16337762,Cd,1.0,MoO,1.0
114.04,889,MoHO,1.0,CdHH,1.0
114.98,28160,CdH,1.0,MoHO,1.0
115.05,613,MoO,1.0,,
115.96,301245,MoO,1.0,MoO,1.0
116.04,4032912,Cd,1.0,,
117.0,6646,CdH,1.0,,
117.04,854,MoHO,1.0,,
117.96,265,CdC,1.0,,
118.04,601,MoO,1.0,,
119.96,49898,CdN,1.0,MoNN,1.0
120.96,242,CdN,1.0,MoNN,1.0
122.01,12295,MoNN,1.0,,
122.05,48727,CdO,1.0,CdC,1.0
122.99,2744,CdC,1.0,,
123.04,21394,MoNN,1.0,CdHO,1.0
123.95,313681,CdN,1.0,MoNN,1.0
124.0,5232,CdC,1.0,CdO,1.0
124.03,69277,MoOO,1.0,MoNN,1.0
124.98,3910,CdC,1.0,CdN,1.0
125.04,311353,CdN,1.0,MoNN,1.0
125.95,1048550,CdN,1.0,CdO,1.0
126.02,39485,MoNN,1.0,CdC,1.0
127.0,289252,CdN,1.0,CdN,1.0
127.04,527624,CdO,1.0,MoOO,1.0
128.03,1619810,CdO,1.0,CdN,1.0
128.98,485099,CdO,1.0,MoOO,1.0
130.01,289434,CdN,1.0,MoOO,1.0
130.04,1018723,CdO,1.0,CdHO,1.0
130.97,4953,CdHO,1.0,BaH,1.0
131.0,1765,CdO,1.0,CdN,1.0
131.95,47284,MoOO,1.0,CdO,1.0
132.03,265688,CdO,1.0,,
132.99,42,BaH,1.0,,
133.05,1289,CdHO,1.0,,
133.95,3368,CdNN,1.0,,
134.03,701,CdO,1.0,MoOO,1.0
135.0,1046,BaH,1.0,,
136.01,2934,BaH,1.0,,
136.05,3768,MoNNO,1.0,,
136.97,3503,BaH,1.0,,
138.03,54766,CdNN,1.0,CdOO,1.0
138.96,64901,CdNN,1.0,BaH,1.0
139.05,4179,MoNNO,1.0,CdNN,1.0
139.95,62220,CdNN,1.0,,
140.02,4628,MoNNO,1.0,CdNN,1.0
140.05,29,CdOO,1.0,,
140.96,32018,CdNN,1.0,CdNN,1.0
141.05,2451,MoNNO,1.0,,
142.0,80463,CdNN,1.0,MoNNO,1.0
142.05,145846,CdOO,1.0,,
143.01,150010,CdOO,1.0,CdNN,1.0
143.95,1333,BaN,1.0,,
144.01,301127,CdOO,1.0,CdNN,1.0
144.05,2443,MoNNO,1.0,,
144.97,69,CdNN,1.0,,
145.01,142721,CdOO,1.0,CdOO,1.0
145.05,305,CdOO,1.0,,
145.97,336367,CdOO,1.0,BaN,1.0
146.0,3423,BaO,1.0,CdOO,1.0
146.05,582,CdOO,1.0,,
146.99,858,BaC,1.0,CdOO,1.0
147.04,279,CdOO,1.0,,
147.98,124298,CdOO,1.0,BaN,1.0
148.96,89045,BaN,1.0,BaC,1.0
149.97,350,BaN,1.0,,
150.01,180343,BaN,1.0,BaO,1.0
150.98,674,BaN,1.0,BaHO,1.0
151.02,336316,BaO,1.0,BaN,1.0
151.96,1179620,BaN,1.0,BaO,1.0
152.01,742,BaN,1.0,BaO,1.0
152.04,475,BaHO,1.0,,
152.96,321624,BaO,1.0,BaN,1.0
153.02,566,BaHO,1.0,,
153.97,8181,CdNNO,1.0,BaHO,1.0
154.01,2031868,BaO,1.0,,
155.03,12957,CdNNO,1.0,BaHO,1.0
155.98,62,CdNNO,1.0,BaHHO,1.0
156.04,17443,CdNNO,1.0,BaO,1.0
156.95,6761,CdNNO,1.0,,
156.98,51,CdNNO,1.0,,
157.04,55,CdNNO,1.0,,
157.95,15928,CdNNO,1.0,CdNNO,1.0
158.05,142,BaNN,1.0,CdNNO,1.0
158.98,68,CdNNO,1.0,,
159.05,71,CdNNO,1.0,,
159.98,4162,CdNNO,1.0,,
160.05,146,BaNN,1.0,CdNNO,1.0
161.95,3027,BaNN,1.0,BaOO,1.0
162.98,6999,BaNN,1.0,,
163.95,17,BaNN,1.0,,
163.98,8375,BaNN,1.0,,
164.05,503,BaOO,1.0,BaNN,1.0
164.99,11974,BaNN,1.0,BaNN,1.0
165.98,101,BaNN,1.0,BaNN,1.0
166.05,87608,BaNN,1.0,BaOO,1.0
166.97,288,BaNN,1.0,,
167.03,31976,BaOO,1.0,BaNN,1.0
167.96,29,BaOO,1.0,,
168.0,34,BaOO,1.0,,
168.05,37886,BaOO,1.0,,
168.98,65,BaOO,1.0,,
169.05,53802,BaOO,1.0,BaOO,1.0
169.97,344009,BaOO,1.0,BaOO,1.0
170.05,69,BaOO,1.0,,
170.97,227,BaOO,1.0,BaOO,1.0
171.99,683,BaOO,1.0,,
172.05,683,BaOO,1.0,,
173.96,30,BaNNO,1.0,,
174.99,26187127,Lu,1.0,,
175.95,730130,Lu,1.0,LuH,1.0
176.98,964,LuH,1.0,LuHH,1.0
177.95,755,BaNNO,1.0,,
178.96,2038,BaNNO,1.0,,
180.01,2435,BaNNO,1.0,,
181.04,3471,BaNNO,1.0,,
182.01,22122,BaNNO,1.0,,
183.05,176,BaNNO,1.0,BaNNO,1.0
183.95,39,BaNNO,1.0,,
187.02,7676,LuC,1.0,,
187.99,210,LuC,1.0,,
188.05,91,LuC,1.0,,
188.97,1136031,LuN,1.0,,
190.0,30341,LuN,1.0,,
190.05,4563,LuN,1.0,,
191.05,2070245,LuO,1.0,LuN,1.0
192.02,62068,LuO,1.0,LuHO,1.0
192.99,4333,LuO,1.0,LuHO,1.0
193.03,11,LuHHO,1.0,,
194.01,105,LuO,1.0,,
202.98,111743,LuNN,1.0,,
203.95,450,LuNN,1.0,,
204.0,3432,LuNN,1.0,LuNN,1.0
206.96,530331,LuOO,1.0,,
208.05,14152,LuOO,1.0,,
208.95,1073,LuOO,1.0,,
209.03,1054,LuOO,1.0,,
210.05,56,LuOO,1.0,LuOO,1.0
218.95,28233,LuNNO,1.0,,
219.97,755,LuNNO,1.0,,
220.02,238,LuNNO,1.0,LuNNO,1.0
220.98,42,LuNNO,1.0,,
