mc,counts,ion,charge,ion2,charge2
178.01,173,SmOO,1.0,SmOO,1.0
178.95,207705,SmOO,1.0,SmCC,1.0
179.98,54,SmCCC,1.0,SmNN,1.0
180.02,156342,SmOO,1.0,,
180.97,191336,SmOO,1.0,SmOO,1.0
181.0,42,WH,1.0,,
181.03,412,SmOO,1.0,,
181.95,339,SmOO,1.0,,
181.98,102712,SmOO,1.0,SmOO,1.0
182.95,390,SmOO,1.0,,
183.04,10476,WH,1.0,SmOO,1.0
183.96,606,SmOO,1.0,SmOO,1.0
184.03,360968,SmOO,1.0,WH,1.0
185.03,11735,WH,1.0,SmCCC,1.0
185.99,701,SmOO,1.0,,
186.05,314914,SmOO,1.0,SmOO,1.0
186.95,8866,WH,1.0,,
187.99,370,SmCCC,1.0,,
188.04,1282,SmOO,1.0,SmOO,1.0
190.02,317,SmCCC,1.0,,
192.01,386,WC,1.0,,
194.01,103887,WC,1.0,,
194.99,1156,WC,1.0,,
195.02,56477,WC,1.0,,
195.96,6231,WN,1.0,WO,1.0
196.05,121254,WC,1.0,,
196.96,145545902,Au,1.0,WC,1.0
197.05,2070,WN,1.0,,
197.98,846207,WO,1.0,AuH,1.0
199.0,258628,WO,1.0,WHO,1.0
199.96,3397,WN,1.0,,
200.03,546219,WO,1.0,WHO,1.0
200.98,3435,WHO,1.0,WO,1.0
201.97,1082,WO,1.0,,
202.0,418128,WO,1.0,,
202.95,2249,WHO,1.0,,
203.99,840,WO,1.0,,
205.97,3499,WCC,1.0,,
206.96,1953,WCC,1.0,WCC,1.0
207.01,34,WCC,1.0,,
207.96,4099,WCC,1.0,WCC,1.0
208.03,24,WCC,1.0,,
209.02,1912639,AuC,1.0,WCC,1.0
209.96,21258,AuC,1.0,,
210.0,3148,WCC,1.0,,
210.96,106228,AuN,1.0,WCC,1.0
211.0,89014,AuN,1.0,WCC,1.0
211.95,480,WOO,1.0,,
212.05,777,AuN,1.0,AuN,1.0
213.05,15583029,AuO,1.0,,
213.95,184658,WOO,1.0,AuHO,1.0
214.95,255,AuHHO,1.0,,
214.99,31239,AuO,1.0,,
215.02,70725,WOO,1.0,,
215.97,265,WOO,1.0,,
216.03,152195,WOO,1.0,WOO,1.0
216.97,301,WOO,1.0,WOO,1.0
217.99,117200,WOO,1.0,WOO,1.0
218.04,298,WOO,1.0,,
219.01,82,WCCC,1.0,,
219.99,399,WOO,1.0,WCCC,1.0
220.03,235,WOO,1.0,,
220.99,92323,AuCC,1.0,,
222.05,2163,AuCC,1.0,AuCC,1.0
224.97,424,AuNN,1.0,AuNN,1.0
229.04,4150752,AuOO,1.0,,
230.95,50,AuHHOO,1.0,,
231.0,8313,AuOO,1.0,,
231.05,8315,AuOO,1.0,,
232.98,3037,AuCCC,1.0,,
233.96,20,AuCCC,1.0,,
234.02,36,AuCCC,1.0,,
234.05,17,AuCCC,1.0,,
240.95,58,AuNNO,1.0,,
