mc,counts,ion,charge,ion2,charge2
53.05,5691,KC,1.0,,
53.97,5536,KN,1.0,KC,1.0
54.96,25732207,Mn,1.0,KO,1.0
55.04,281546,AlNN,1.0,PCC,1.0
55.96,43961,MnH,1.0,AlNN,1.0
56.01,17042,KHO,1.0,AlNN,1.0
56.04,208,SCC,1.0,,
56.97,8004,KO,1.0,KHHO,1.0
57.0,286478,KO,1.0,,
57.05,110,MnHH,1.0,,
57.95,23468,NNNO,1.0,,
58.05,1188,KHO,1.0,KHO,1.0
58.46,1097668,Sb,2.0,,
58.98,50648858,Co,1.0,AlOO,1.0
59.03,144388,PNN,1.0,KO,1.0
59.97,163482,SNN,1.0,PNN,1.0
60.0,159506,CoH,1.0,ONNO,1.0
60.49,8168354,Sb,2.0,,
61.0,8900,AlOO,1.0,AlOO,1.0
61.03,1625,SNN,1.0,ONNO,1.0
61.45,6087064,Sb,2.0,,
61.95,7325,SNN,1.0,ONNO,1.0
62.05,135,ONNO,1.0,,
62.98,234,KCC,1.0,SNN,1.0
63.04,45566271,Cu,1.0,POO,1.0
63.95,1030564,SOO,1.0,,
64.01,48067,CuH,1.0,,
64.95,8674,SOO,1.0,,
65.0,19846804,Cu,1.0,POO,1.0
65.04,2111,POO,1.0,CuHH,1.0
65.96,2072,SOO,1.0,,
66.01,66975,SOO,1.0,CuH,1.0
66.04,2071,SOO,1.0,,
66.95,182513,KNN,1.0,MnC,1.0
68.0,1206,KNN,1.0,MnC,1.0
68.04,544,KNN,1.0,,
69.0,791952,MnN,1.0,KNN,1.0
69.05,16595673,Ga,1.0,,
69.97,1403004,AlAlO,1.0,GaH,1.0
70.0,3190,MnN,1.0,KNN,1.0
70.05,44,KNN,1.0,,
70.97,15100490,Ga,1.0,MnO,1.0
71.96,152,AlNNO,1.0,,
72.03,23896,GaH,1.0,MnHO,1.0
72.98,1685731,CoN,1.0,MnO,1.0
73.04,52764,KOO,1.0,,
74.0,6750,CoN,1.0,,
74.96,117,KOO,1.0,,
74.99,7798569,CoO,1.0,CuC,1.0
76.0,17300,CoHO,1.0,CuC,1.0
76.05,35754,SNNO,1.0,,
77.0,1242853,CuN,1.0,CuC,1.0
77.96,1635,SNNO,1.0,CoHO,1.0
78.0,347,CuC,1.0,SNNO,1.0
78.05,4822,CuN,1.0,,
78.99,3054377,CuO,1.0,MnCC,1.0
79.02,535387,CuN,1.0,,
79.98,6687,CuHO,1.0,,
80.01,2146,CuN,1.0,,
80.97,6103,CuO,1.0,,
81.0,1372778,CuO,1.0,GaC,1.0
81.96,2959,CuHO,1.0,,
82.02,160,GaC,1.0,,
82.95,663366,GaN,1.0,MnNN,1.0
83.96,187,KNNO,1.0,KNNO,1.0
84.05,118967,Sr,1.0,GaN,1.0
84.98,148,SrH,1.0,,
85.01,1606,KNNO,1.0,,
85.05,1374717,GaO,1.0,GaN,1.0
85.98,1913612,Sr,1.0,,
86.01,2991,GaHO,1.0,,
86.05,1473,GaN,1.0,,
86.95,670875,GaO,1.0,,
86.99,478291,MnOO,1.0,SrH,1.0
87.03,1532285,Sr,1.0,CoNN,1.0
87.98,15970475,Sr,1.0,SrH,1.0
88.05,1985,GaHO,1.0,,
88.98,23044,SrH,1.0,GaO,1.0
89.99,29,SrHH,1.0,,
91.02,993158,CoOO,1.0,CuNN,1.0
91.96,367,CuNN,1.0,,
92.02,385,CuNN,1.0,,
93.02,45204,CuNN,1.0,CoOO,1.0
94.0,172,CuNN,1.0,,
94.04,181,CuNN,1.0,,
94.97,500464,CuOO,1.0,,
95.04,29,GaCC,1.0,,
95.96,122,SrC,1.0,,
97.01,37494,GaNN,1.0,CuOO,1.0
97.05,222748,CuOO,1.0,,
97.96,2185,SrC,1.0,,
98.05,3266,SrN,1.0,GaNN,1.0
98.97,23557,GaNN,1.0,SrC,1.0
99.0,17497,MnNNO,1.0,SrC,1.0
99.98,24865,SrC,1.0,SrO,1.0
100.03,49334,SrN,1.0,GaNN,1.0
100.98,335371,GaOO,1.0,SrN,1.0
101.04,224,SrN,1.0,MnNNO,1.0
101.96,409213,SrN,1.0,,
102.02,109396,SrO,1.0,SrN,1.0
103.0,199902,MnOOO,1.0,SrO,1.0
103.05,200083,GaOO,1.0,GaOO,1.0
103.99,911980,SrO,1.0,SrHO,1.0
104.02,302,MnOOOH,1.0,CoNNO,1.0
104.95,599,GaOO,1.0,MnOOO,1.0
105.05,3957,SrHO,1.0,GaOO,1.0
105.98,1800,SrO,1.0,,
106.99,216886,CoOOO,1.0,,
107.04,11967,CuNNO,1.0,,
107.96,45,CuNNO,1.0,,
108.03,35,CuNNO,1.0,,
109.04,6638,CuNNO,1.0,CoOOO,1.0
109.96,40,CuNNO,1.0,CuNNO,1.0
111.95,28,SrCC,1.0,,
111.99,224,SrNN,1.0,,
113.04,5906,GaNNO,1.0,,
114.01,3705,SrNN,1.0,GaNNO,1.0
114.96,2580,SrNN,1.0,,
115.04,3914,GaNNO,1.0,,
115.98,31829,SrNN,1.0,SrOO,1.0
116.96,1860569,Sb,1.0,SrNN,1.0
117.02,144,SrNN,1.0,,
117.96,23371,SrOO,1.0,SbH,1.0
118.97,25338,MnOOOO,1.0,,
119.04,15195,SrOO,1.0,,
120.0,179314,SrOO,1.0,MnOOOOH,1.0
120.05,27,SrOO,1.0,,
120.96,13844786,Sb,1.0,MnOOOO,1.0
121.04,145,MnOOOO,1.0,MnOOOO,1.0
121.97,14552,SbH,1.0,SrOO,1.0
122.04,373,SrOO,1.0,,
123.04,10317089,Sb,1.0,SbHH,1.0
123.95,10584,SbH,1.0,,
125.05,47,SbHH,1.0,,
127.97,47,SrNNO,1.0,,
128.95,2019,SbC,1.0,,
130.04,651,SrNNO,1.0,SbC,1.0
130.97,454,SrNNO,1.0,,
131.03,60226,SbN,1.0,,
132.03,5347,SrNNO,1.0,SbN,1.0
132.95,15137,SbC,1.0,SrNNO,1.0
133.03,138071,SbO,1.0,,
134.02,175,SbC,1.0,,
134.05,418,SbHO,1.0,,
134.97,269,SbO,1.0,,
135.0,11271,SbC,1.0,,
135.03,448218,SbN,1.0,,
135.99,1910,SbN,1.0,SbC,1.0
136.95,1027415,SbO,1.0,,
137.05,334016,SbN,1.0,,
138.04,4456,SbHO,1.0,SbN,1.0
138.95,765644,SbO,1.0,,
138.98,2060,SbO,1.0,,
140.01,2319,SbHO,1.0,,
141.0,1540,SbO,1.0,,
141.03,19329381,Pr,1.0,,
142.01,21862,PrH,1.0,,
143.02,58,PrHH,1.0,,
143.97,2568053,Sm,1.0,,
144.97,4998,SbNN,1.0,SmH,1.0
145.01,35,SbCC,1.0,,
146.97,12426053,Sm,1.0,SbCC,1.0
148.04,9370759,Sm,1.0,SmH,1.0
148.95,30992,SbOO,1.0,,
148.98,22034,SbNN,1.0,,
149.02,7395,SmH,1.0,,
149.05,11431968,Sm,1.0,SmHH,1.0
149.96,6139200,Sm,1.0,SmH,1.0
150.05,193,SbNN,1.0,SbNN,1.0
150.95,56,SbOO,1.0,,
151.04,21342,SbNN,1.0,SmH,1.0
151.96,21289985,Sm,1.0,SbNN,1.0
152.03,47,SbNN,1.0,,
153.0,269516,SbOO,1.0,PrC,1.0
153.96,18804788,Sm,1.0,SmHH,1.0
154.04,244,PrC,1.0,,
154.96,14815,SmH,1.0,,
155.0,171855,SbOO,1.0,,
155.04,548503,PrN,1.0,SbOO,1.0
155.95,2746,SmC,1.0,,
155.98,2227,PrN,1.0,SmHH,1.0
156.97,1140202,PrO,1.0,,
157.0,44,SmC,1.0,,
157.03,658,SbOO,1.0,SbOO,1.0
157.99,58864,SmN,1.0,,
158.03,4252,PrHO,1.0,,
159.03,15769,SmC,1.0,PrO,1.0
159.96,185696,SmO,1.0,,
160.03,10138,SmC,1.0,SmC,1.0
160.98,12724,SmC,1.0,SmHO,1.0
161.02,285589,SmN,1.0,SbNNO,1.0
162.0,222797,SmN,1.0,SmC,1.0
162.96,262169,SmN,1.0,,
163.01,68,SmC,1.0,,
163.05,899368,SmO,1.0,SmN,1.0
163.98,820179,SmO,1.0,SmN,1.0
164.04,23734,SmC,1.0,SmN,1.0
164.98,8138,SbNNO,1.0,SmHO,1.0
165.02,559,SmN,1.0,,
165.05,826621,SmO,1.0,,
165.96,21408,SmC,1.0,SmO,1.0
166.02,933993,SmN,1.0,SmO,1.0
166.95,1654,SmO,1.0,,
166.98,2166,SmN,1.0,SmC,1.0
167.01,1351,SmHO,1.0,,
167.05,2959,SbNNO,1.0,,
168.0,1971568,SmO,1.0,SmN,1.0
168.96,33708,PrNN,1.0,SmHO,1.0
169.05,1746,SmN,1.0,,
169.96,114,PrNN,1.0,,
170.04,1362916,SmO,1.0,SmO,1.0
170.96,37,SmCC,1.0,,
171.0,4153,SmHO,1.0,,
172.0,2763,SmO,1.0,SmCC,1.0
172.03,5367,SmNN,1.0,,
172.95,45,SmNN,1.0,SmNN,1.0
173.02,12,SmCC,1.0,,
173.05,307959,PrOO,1.0,,
174.99,616,PrOO,1.0,,
175.02,26600,SmNN,1.0,PrOO,1.0
175.98,52419,SmOO,1.0,SmNN,1.0
176.95,23930,SmNN,1.0,,
177.02,173,SmNN,1.0,SmNN,1.0
177.98,13157,SmNN,1.0,SmNN,1.0
178.05,86,SmNN,1.0,,
179.02,157595,SmOO,1.0,SmNN,1.0
179.95,163176,SmOO,1.0,SmNN,1.0
180.96,165,SmNN,1.0,,
181.0,811,SmOO,1.0,SmOO,1.0
181.05,144871,SmOO,1.0,,
182.04,117495,SmOO,1.0,SmNN,1.0
182.97,172,SmNN,1.0,,
183.02,739,SmOO,1.0,SmOO,1.0
183.95,152,SmOO,1.0,,
184.03,269967,SmOO,1.0,SmOO,1.0
185.03,6028,PrNNO,1.0,,
185.95,568,SmOO,1.0,PrNNO,1.0
186.0,557,SmOO,1.0,PrNNO,1.0
186.04,238306,SmOO,1.0,,
188.0,483,SmOO,1.0,,
188.05,1188,SmNNO,1.0,SmOO,1.0
190.95,3453,SmNNO,1.0,,
191.96,2584,SmNNO,1.0,,
193.02,3162,SmNNO,1.0,,
194.01,1692,SmNNO,1.0,,
196.01,5906,SmNNO,1.0,,
196.97,14,SmNNO,1.0,,
197.03,26,SmNNO,1.0,,
197.99,5205,SmNNO,1.0,,
199.0,49,SmNNO,1.0,,
199.03,17,SmNNO,1.0,,
