mc,counts,ion,charge,ion2,charge2
44.5,27504912,Y,2.0,,
44.96,87,HNNO,1.0,,
45.03,54473,CaH,1.0,ONN,1.0
45.95,31,ONN,1.0,,
46.02,4006424,Ti,1.0,NOO,1.0
46.54,48133600,Nb,2.0,,
46.95,400509,FNN,1.0,,
47.03,3675498,Ti,1.0,TiH,1.0
47.97,36943646,Ti,1.0,TiHH,1.0
48.05,123286,Ca,1.0,TiH,1.0
48.96,637,CaH,1.0,TiHH,1.0
49.01,2948750,Ti,1.0,TiH,1.0
49.97,1301,TiHH,1.0,,
50.0,2703187,Ti,1.0,,
50.05,14556,TiH,1.0,,
50.96,15652,TiH,1.0,FOO,1.0
51.02,104,TiHH,1.0,,
51.96,41418,CaC,1.0,,
52.03,100,TiHH,1.0,,
53.0,468,CaC,1.0,,
53.99,2318410,CaN,1.0,,
54.04,296,CaC,1.0,,
55.0,42436621,Mn,1.0,AlNN,1.0
55.95,16729,CaN,1.0,CNNO,1.0
56.03,372832,MnH,1.0,CaO,1.0
56.98,1206,MnHH,1.0,CaC,1.0
57.04,3907,CaN,1.0,CaHO,1.0
57.98,5769,TiC,1.0,NNNO,1.0
58.03,501132,CaN,1.0,CaO,1.0
58.51,2965013,Sb,2.0,,
58.95,49,TiC,1.0,,
59.05,6539,TiC,1.0,CaN,1.0
60.0,363057,TiN,1.0,TiC,1.0
60.5,22064433,Sb,2.0,,
60.97,262138,TiN,1.0,TiC,1.0
61.0,443,TiC,1.0,,
61.04,1434,TiN,1.0,CaHO,1.0
61.55,16442445,Sb,2.0,,
61.96,4777,CaN,1.0,,
62.01,2637381,TiN,1.0,TiO,1.0
63.04,44631947,Cu,1.0,TiN,1.0
64.02,37216684,Zn,1.0,TiN,1.0
64.97,19766863,Cu,1.0,,
65.01,10273,TiO,1.0,CuHH,1.0
65.04,112783,ZnH,1.0,TiHO,1.0
65.95,21163668,Zn,1.0,CuH,1.0
66.04,9563,TiO,1.0,TiHO,1.0
66.95,3101174,Zn,1.0,,
66.98,63598,ZnH,1.0,,
67.02,39131,MnC,1.0,TiHO,1.0
67.05,269,CuHH,1.0,,
67.97,403,ZnHH,1.0,,
68.05,14513484,Zn,1.0,CaNN,1.0
68.95,42847,ZnH,1.0,,
68.98,1861244,MnN,1.0,CaNN,1.0
69.03,38,ZnHH,1.0,,
69.95,462600,Zn,1.0,MnN,1.0
70.01,2044,CaNN,1.0,,
70.96,141300,MnO,1.0,ZnH,1.0
71.0,299,AlNNO,1.0,,
72.0,63299,CaNN,1.0,CaOO,1.0
72.96,230,CaNN,1.0,,
73.0,288,MnO,1.0,,
73.03,226,CaNN,1.0,,
73.97,26107,TiNN,1.0,,
75.0,46426,TiNN,1.0,CuC,1.0
75.95,266,CaOO,1.0,,
76.02,257067,TiNN,1.0,ZnC,1.0
76.97,1276321,CuN,1.0,TiNN,1.0
77.02,1126,TiNN,1.0,ZnC,1.0
78.01,1123766,ZnN,1.0,TiNN,1.0
78.05,5004,CuN,1.0,,
78.95,108504,CuO,1.0,ZnC,1.0
79.01,555446,CuN,1.0,ZnC,1.0
79.05,4390,ZnN,1.0,,
79.95,694,CuHO,1.0,,
79.99,732367,ZnN,1.0,ZnO,1.0
80.04,5872,ZnC,1.0,,
80.98,140867,ZnN,1.0,CuO,1.0
81.02,2752,ZnN,1.0,CuO,1.0
81.99,482544,ZnN,1.0,ZnO,1.0
82.97,8484,ZnO,1.0,CuO,1.0
83.02,249241,MnNN,1.0,ZnN,1.0
84.02,55259,ZnO,1.0,ZnN,1.0
85.04,39717352,Rb,1.0,ZnHO,1.0
85.95,63,ZnO,1.0,,
86.0,96274,RbH,1.0,,
86.03,1219,ZnO,1.0,,
86.97,15292719,Rb,1.0,,
87.03,1295,MnOO,1.0,RbHH,1.0
87.96,254,CaNNO,1.0,,
88.01,37072,RbH,1.0,,
88.99,17603356,Y,1.0,RbHH,1.0
89.98,57668,YH,1.0,,
90.03,121,TiNNO,1.0,,
90.98,527,YHH,1.0,TiNNO,1.0
91.02,130025,CuNN,1.0,,
91.96,503,CuNN,1.0,,
92.02,140535,ZnNN,1.0,TiNNO,1.0
93.03,27976600,Nb,1.0,CuNN,1.0
93.97,180685,NbH,1.0,ZnNN,1.0
94.03,507,CuNN,1.0,CuNN,1.0
94.96,12347,ZnNN,1.0,NbHH,1.0
94.99,958,CuOO,1.0,ZnNN,1.0
95.03,309,ZnNN,1.0,,
95.97,54189,ZnNN,1.0,ZnOO,1.0
96.96,20030,RbC,1.0,,
97.02,442,ZnNN,1.0,ZnNN,1.0
97.05,289,CuOO,1.0,,
97.95,227,RbC,1.0,,
97.98,1944,ZnNN,1.0,ZnOO,1.0
99.01,1194499,RbN,1.0,RbC,1.0
99.99,255,ZnOO,1.0,RbC,1.0
100.04,4759,RbN,1.0,,
100.97,125287,RbO,1.0,YC,1.0
101.05,456380,RbN,1.0,,
101.97,704,RbHO,1.0,,
102.02,125,YC,1.0,,
102.05,1836,RbN,1.0,,
102.98,43397,RbO,1.0,RbO,1.0
103.02,748427,YN,1.0,,
104.01,260,RbHO,1.0,,
104.05,2994,YN,1.0,,
104.99,76092,YO,1.0,RbO,1.0
105.03,24297,NbC,1.0,,
106.04,715,YHO,1.0,NbC,1.0
107.0,1732233,NbN,1.0,,
107.03,992,CuNNO,1.0,YO,1.0
107.98,7471,NbN,1.0,ZnNNO,1.0
108.95,31,RbCC,1.0,,
109.05,96615,NbO,1.0,CuNNO,1.0
109.95,930,NbHO,1.0,ZnNNO,1.0
110.96,260,NbO,1.0,ZnNNO,1.0
111.98,203,ZnNNO,1.0,,
113.02,97925,RbNN,1.0,YCC,1.0
114.01,808,RbNN,1.0,RbNN,1.0
115.02,37717,RbNN,1.0,,
115.98,310,RbNN,1.0,RbNN,1.0
116.98,5010009,Sb,1.0,YNN,1.0
117.97,14893,SbH,1.0,,
118.02,272,YNN,1.0,,
118.05,272,YNN,1.0,,
119.0,83,SbHH,1.0,,
119.04,169,RbOO,1.0,,
120.96,36774054,Sb,1.0,,
120.99,144620,NbNN,1.0,,
121.03,339,YOO,1.0,,
122.0,111986,SbH,1.0,NbNN,1.0
122.98,27404040,Sb,1.0,,
123.05,699,SbHH,1.0,,
123.99,82595,SbH,1.0,,
124.97,513,SbHH,1.0,,
125.01,521,NbOO,1.0,,
127.05,110019654,I,1.0,,
128.0,223467,IH,1.0,,
128.99,2487,IHH,1.0,RbNNO,1.0
129.04,1889,SbC,1.0,,
129.97,14,SbC,1.0,,
131.02,191100,SbN,1.0,RbNNO,1.0
131.99,759,SbN,1.0,,
133.0,57785257,Cs,1.0,SbC,1.0
133.99,147782,CsH,1.0,SbC,1.0
134.97,1421490,SbN,1.0,CsHH,1.0
135.01,10627,SbC,1.0,,
136.01,5818,SbN,1.0,SbC,1.0
136.98,1135159,SbN,1.0,SbO,1.0
137.97,4263,SbN,1.0,,
138.02,537,SbHO,1.0,,
138.96,56392,SbO,1.0,,
139.01,64204,IC,1.0,SbO,1.0
140.02,403,SbHO,1.0,,
140.05,718,IC,1.0,,
140.98,118,SbO,1.0,,
141.01,3283362,IN,1.0,,
142.01,13194,IN,1.0,,
143.04,323462,IO,1.0,,
144.04,1601,IHO,1.0,,
145.0,43869,CsC,1.0,SbNN,1.0
146.02,451,CsC,1.0,SbNN,1.0
147.04,1926568,CsN,1.0,,
147.95,7743,CsN,1.0,,
148.98,85,SbOO,1.0,,
149.02,104843,SbNN,1.0,,
149.05,156253,CsO,1.0,,
150.0,1831,CsHO,1.0,SbNN,1.0
150.98,309,CsO,1.0,,
151.02,78180,SbNN,1.0,ICC,1.0
151.97,642,SbNN,1.0,SbNN,1.0
153.0,479,SbOO,1.0,,
154.96,389929,INN,1.0,,
155.03,349,SbOO,1.0,,
155.97,1558,INN,1.0,,
156.01,1568,INN,1.0,,
156.95,41,CsCC,1.0,,
159.04,1242,IOO,1.0,,
160.96,222508,CsNN,1.0,,
161.05,97,SbNNO,1.0,,
162.01,1799,CsNN,1.0,CsNN,1.0
165.0,699,SbNNO,1.0,,
165.04,896,CsOO,1.0,,
167.01,529,SbNNO,1.0,,
170.97,2464,INNO,1.0,,
176.99,1123,CsNNO,1.0,,
