mc,counts,ion,charge,ion2,charge2
141.98,60167,CdNN,1.0,CdOO,1.0
142.05,303,NiNiO,1.0,CdNN,1.0
142.97,171,CdNN,1.0,,
143.0,165773,InNN,1.0,CdOO,1.0
143.95,1228,InNN,1.0,InNN,1.0
143.99,41033,CdOO,1.0,CdNN,1.0
144.95,34,CdNN,1.0,,
145.05,28542,CdOO,1.0,InOO,1.0
145.97,34916,CdOO,1.0,CdHHOO,1.0
146.03,181,CsC,1.0,CdOO,1.0
147.0,580821,CsN,1.0,InOO,1.0
147.97,9432,CdOO,1.0,CdHHOO,1.0
148.05,1756,CsN,1.0,CdOO,1.0
149.0,430843,CsO,1.0,InHHOO,1.0
149.95,42871,CsHO,1.0,CdNNO,1.0
150.0,88,CdHHOO,1.0,,
150.99,3617,CsHHO,1.0,,
151.05,868,CsO,1.0,,
152.0,95,CsHO,1.0,,
154.02,1673,CdNNO,1.0,,
154.99,1726,CdNNO,1.0,,
156.04,3221,CdNNO,1.0,,
156.97,2278,CdNNO,1.0,InNNO,1.0
157.95,3839,CdNNO,1.0,,
158.97,14433,InNNO,1.0,,
159.95,64,InNNO,1.0,,
160.0,1064,CdNNO,1.0,InNNO,1.0
160.97,49340,CsNN,1.0,,
161.01,27,InNNO,1.0,,
161.97,158,CsNN,1.0,,
162.01,212,CsNN,1.0,,
165.05,43838,CsOO,1.0,,
166.98,98,CsOO,1.0,,
167.03,280,CsHHOO,1.0,CsOO,1.0
176.95,2864,CsNNO,1.0,,
