mc,counts,ion,charge,ion2,charge2
172.01,151,EuHO,1.0,,
175.01,611,EuCC,1.0,,
176.96,663,EuCC,1.0,,
178.98,441410,EuNN,1.0,,
179.99,3556,EuNN,1.0,EuNN,1.0
181.01,482136,EuNN,1.0,WH,1.0
181.98,1939,EuNN,1.0,,
182.05,1942,EuNN,1.0,,
182.96,27890,WH,1.0,,
183.0,2095506,EuOO,1.0,,
183.99,15148,WH,1.0,,
184.02,306,WHH,1.0,,
184.98,2292791,EuOO,1.0,EuOO,1.0
185.03,36895,WH,1.0,EuOO,1.0
185.95,356,WHH,1.0,,
187.01,34359,WH,1.0,EuOO,1.0
188.03,261,WHH,1.0,,
191.97,66,WC,1.0,,
193.95,1393,WN,1.0,,
194.03,17325,WC,1.0,,
194.99,92549,EuNNO,1.0,WC,1.0
195.96,22934,WC,1.0,WO,1.0
196.0,368424,WN,1.0,EuNNO,1.0
196.05,84,WC,1.0,,
196.98,92060,EuNNO,1.0,WN,1.0
197.04,52888690,Au,1.0,WN,1.0
198.01,1307329,WO,1.0,WN,1.0
198.97,346584,WO,1.0,AuHH,1.0
199.04,9613,WHO,1.0,WN,1.0
199.96,1073683,WO,1.0,WN,1.0
200.05,1245,WO,1.0,,
200.98,8087,WHO,1.0,WO,1.0
201.04,1354,WN,1.0,WHHO,1.0
201.99,568822,WO,1.0,WHHO,1.0
202.04,1463,WO,1.0,,
202.99,5706,WHO,1.0,,
204.05,1192,WO,1.0,WHHO,1.0
206.04,37,WCC,1.0,,
207.04,19,WCC,1.0,,
207.97,39,WCC,1.0,,
208.05,195,WNN,1.0,,
208.98,111950,AuC,1.0,,
210.0,49511,WNN,1.0,AuC,1.0
210.97,2120045,AuN,1.0,WNN,1.0
211.05,2751405,AuN,1.0,,
211.99,76527,WNN,1.0,AuN,1.0
212.96,3365726,AuO,1.0,WNN,1.0
213.97,191497,WOO,1.0,WNN,1.0
214.04,28948,AuHO,1.0,,
214.99,87687,WOO,1.0,AuO,1.0
215.03,407,AuHHO,1.0,,
215.97,173695,WOO,1.0,WOO,1.0
217.01,160,WOO,1.0,,
217.04,161,WOO,1.0,,
218.01,337,WOO,1.0,,
218.04,133365,WOO,1.0,WOO,1.0
219.96,522,WOO,1.0,WOO,1.0
221.01,322,AuCC,1.0,,
223.98,68,WNNO,1.0,,
224.95,291980,AuNN,1.0,,
225.04,285182,AuNN,1.0,,
225.98,12052,WNNO,1.0,AuNN,1.0
226.05,2279,AuNN,1.0,AuNN,1.0
226.96,5303,WNNO,1.0,WNNO,1.0
227.01,39,WNNO,1.0,,
227.97,11368,WNNO,1.0,WNNO,1.0
228.95,939477,AuOO,1.0,WNNO,1.0
229.0,59,WNNO,1.0,,
229.96,12,WNNO,1.0,,
229.99,8713,WNNO,1.0,,
231.05,3862,AuOO,1.0,AuOO,1.0
241.0,54576,AuNNO,1.0,,
241.95,451,AuNNO,1.0,AuNNO,1.0
242.99,90,AuNNO,1.0,,
