mc,counts,ion,charge,ion2,charge2
69.97,1999,MnN,1.0,MgNNO,1.0
70.05,392,VHO,1.0,,
71.02,29001933,MnO,1.0,ClOO,1.0
71.96,443191,MnHO,1.0,,
72.96,64690,MnO,1.0,MnHHO,1.0
74.0,894,MnHO,1.0,,
74.95,41,VCC,1.0,,
78.96,2547,VNN,1.0,,
79.0,2437,ClNNO,1.0,MnCC,1.0
81.03,731,ClNNO,1.0,,
82.03,16683,VOO,1.0,,
83.02,5555768,VOO,1.0,MnNN,1.0
83.99,31,VOO,1.0,,
84.05,32,VOO,1.0,,
85.0,12484,VOO,1.0,VHHOO,1.0
85.03,11112,VOO,1.0,,
87.0,9164394,MnOO,1.0,VOO,1.0
88.02,230195,MnOOH,1.0,,
88.98,18357,MnOO,1.0,,
89.02,20858,MnOO,1.0,MnHHOO,1.0
89.98,459,MnOOH,1.0,,
90.04,485,MnOOH,1.0,,
90.98,26,MnOO,1.0,,
95.03,1156,VNNO,1.0,,
98.98,3076,MnNNO,1.0,,
102.95,4290962,MnOOO,1.0,,
104.02,99862,MnOOOH,1.0,,
104.99,25788,MnOOO,1.0,MnOOO,1.0
105.95,195,MnOOOH,1.0,,
105.99,188,MnOOOH,1.0,,
106.03,214,MnOOOH,1.0,,
119.04,2571505,MnOOOO,1.0,,
119.97,50272,MnOOOOH,1.0,,
120.96,20605,MnOOOO,1.0,MnOOOO,1.0
121.98,376,MnOOOOH,1.0,MnOOOOH,1.0
