mc,counts,ion,charge,ion2,charge2
44.03,9021568,Ca,1.0,COO,1.0
44.95,25319,CaH,1.0,,
45.05,391,COO,1.0,,
45.99,203,CaHH,1.0,COO,1.0
46.03,133942,NOO,1.0,COO,1.0
47.04,540,NOO,1.0,,
47.95,284,NOO,1.0,MgCC,1.0
48.05,8319262,OOO,1.0,Ca,1.0
49.0,243,CaH,1.0,,
50.0,49595,OOO,1.0,OOO,1.0
50.99,52271,KC,1.0,,
52.01,26360,CaC,1.0,MgNN,1.0
52.04,589,KC,1.0,,
52.97,68,MgNN,1.0,,
53.02,391156,KN,1.0,KC,1.0
53.99,180727,CaN,1.0,KN,1.0
54.04,183,CaC,1.0,,
54.96,27846,KN,1.0,CaC,1.0
55.05,29072553,Mn,1.0,KO,1.0
55.98,107,KN,1.0,,
56.01,7207252,CaO,1.0,MgOO,1.0
56.98,127303,MgOO,1.0,KHHO,1.0
57.03,800740,KO,1.0,CaHO,1.0
58.02,19505065,Sn,2.0,MgOO,1.0
58.45,2207300,Sb,2.0,,
58.96,99236234,Co,1.0,Sn,2.0
59.47,11268596,Sn,2.0,,
60.04,44016402,Sn,2.0,CaO,1.0
60.51,16425762,Sb,2.0,,
61.0,6035187,Sn,2.0,CaHO,1.0
61.49,12240469,Sb,2.0,,
61.95,35,CaHHO,1.0,,
62.0,2988,CaO,1.0,CaN,1.0
62.05,7337708,Sn,2.0,,
62.97,99,KCC,1.0,,
64.01,47,CaCC,1.0,,
64.04,12578,CaO,1.0,,
65.01,61,CaHO,1.0,,
66.03,25,CaO,1.0,,
67.01,14181,MnC,1.0,,
67.05,1581,KNN,1.0,,
67.96,268,MnC,1.0,MgNNO,1.0
68.0,988,CaNN,1.0,,
68.99,78366,MnN,1.0,KNN,1.0
69.95,316,MnN,1.0,,
70.97,45672,CoC,1.0,,
71.01,7527083,KOO,1.0,MnO,1.0
71.95,1241972,CaOO,1.0,CaNN,1.0
72.05,17766,MnHO,1.0,CoC,1.0
73.01,544731,KOO,1.0,CoN,1.0
73.05,99,KHHOO,1.0,,
73.97,13904,CaOO,1.0,CaOO,1.0
74.05,1046,CoN,1.0,CaHHOO,1.0
75.02,13241429,CoO,1.0,CaOO,1.0
75.98,267572,CaOO,1.0,,
76.04,70828,CoHO,1.0,,
77.01,26791,CoO,1.0,CoHHO,1.0
77.97,132,CoHO,1.0,,
78.0,544,CaOO,1.0,,
78.05,535,CaOO,1.0,,
79.02,6,MnCC,1.0,,
79.99,2557,CaOO,1.0,,
82.98,403,KNNO,1.0,,
83.01,54,CoCC,1.0,,
83.05,376,MnNN,1.0,,
83.99,651889,Sr,1.0,CaNNO,1.0
85.04,1459,SrH,1.0,KNNO,1.0
86.0,10752301,Sr,1.0,,
86.95,669624,MnOO,1.0,,
86.98,7602636,Sr,1.0,,
87.02,24835,SrH,1.0,CoNN,1.0
87.97,21627,SrH,1.0,MnOOH,1.0
88.0,89711162,Sr,1.0,,
88.03,107,SrHH,1.0,,
88.95,197490,SrH,1.0,,
88.99,1495,MnOO,1.0,SrHH,1.0
89.05,1362,MnOO,1.0,,
90.03,1030,SrHH,1.0,,
90.99,3555989,CoOO,1.0,,
92.95,7182,CoOO,1.0,CoHHOO,1.0
92.99,7127,CoOO,1.0,,
96.03,263,SrC,1.0,,
97.95,1902,SrN,1.0,,
98.0,4436,SrC,1.0,,
98.97,121,MnNNO,1.0,,
99.01,3182,SrC,1.0,SrC,1.0
100.04,120853,SrO,1.0,SrC,1.0
100.99,22787,SrN,1.0,SrHO,1.0
101.05,410,SrC,1.0,,
101.97,859475,SrO,1.0,,
102.03,263512,SrN,1.0,SrO,1.0
102.97,801742,SrO,1.0,MnOOO,1.0
103.03,1059,SrN,1.0,,
103.95,6764,SrHO,1.0,SrO,1.0
104.04,7171145,SrO,1.0,SrHHO,1.0
104.95,48504,SrHO,1.0,SrO,1.0
105.0,755,MnOOO,1.0,MnOOO,1.0
105.03,377,MnOOO,1.0,,
105.96,14579,SrO,1.0,SrHHO,1.0
107.0,751984,CoOOO,1.0,SrHO,1.0
108.99,4512,CoOOO,1.0,CoOOO,1.0
112.03,50,SrCC,1.0,,
114.03,169,SrNN,1.0,,
114.97,105,SrNN,1.0,,
115.97,12712564,Sn,1.0,,
116.01,1442,SrNN,1.0,,
116.05,13877,SrOO,1.0,,
117.01,3294485,Sb,1.0,,
117.04,35331,SnH,1.0,,
117.96,43,SrOO,1.0,,
117.99,226,SnHH,1.0,SrOO,1.0
118.05,21250997,Sn,1.0,SrOO,1.0
118.95,7498854,Sn,1.0,MnOOOO,1.0
119.0,220173,SrOO,1.0,SnH,1.0
119.98,29929780,Sn,1.0,SrOO,1.0
120.05,20668,SnH,1.0,,
120.98,24595034,Sb,1.0,SnH,1.0
121.05,119,MnOOOO,1.0,,
121.95,56551,SbH,1.0,,
121.98,437,SnHH,1.0,,
122.03,3985799,Sn,1.0,SrOO,1.0
122.96,18280447,Sb,1.0,SnH,1.0
123.04,226,SbHH,1.0,,
123.99,4842865,Sn,1.0,,
124.03,42181,SbH,1.0,SnHH,1.0
124.98,13643,SnH,1.0,SbHH,1.0
125.99,81,SnHH,1.0,,
128.01,8958,SnC,1.0,,
129.0,1985,SbC,1.0,,
129.05,85,SnC,1.0,,
129.97,65748,SnN,1.0,SnC,1.0
130.02,24,SrNNO,1.0,,
130.98,5608,SnC,1.0,SnN,1.0
131.03,7563,SbN,1.0,,
131.98,1921886,SnO,1.0,SnN,1.0
132.03,20015,SnC,1.0,SrNNO,1.0
132.98,13296,SnHO,1.0,SnN,1.0
133.02,392956,SbO,1.0,SnN,1.0
133.95,3156583,SnO,1.0,SnN,1.0
134.03,2035,SbHO,1.0,SbC,1.0
134.96,1096955,SnO,1.0,SnHO,1.0
135.01,67706,SbN,1.0,SbC,1.0
135.95,4072411,SnO,1.0,SnN,1.0
135.99,7453,SnHO,1.0,,
136.02,3828,SnC,1.0,SbN,1.0
137.0,2664123,SbO,1.0,SbN,1.0
137.98,41522,SnN,1.0,SbHO,1.0
138.05,575218,SnO,1.0,SbN,1.0
139.03,1940826,SbO,1.0,SbO,1.0
140.01,711614,SnO,1.0,SbHO,1.0
140.96,52,SbHHO,1.0,,
141.03,8740,SnHO,1.0,SbO,1.0
141.96,28,SnCC,1.0,,
142.02,1431,SnO,1.0,SbHO,1.0
143.95,305,SnNN,1.0,,
144.05,28,SnCC,1.0,,
145.04,45,SbNN,1.0,,
145.96,504,SnNN,1.0,,
147.05,179,SnNN,1.0,,
147.96,486664,SnOO,1.0,,
148.03,702,SnNN,1.0,,
149.0,70407,SbOO,1.0,SbNN,1.0
149.95,981,SnOO,1.0,,
150.0,92,SnNN,1.0,,
150.05,805464,SnOO,1.0,SnOO,1.0
151.04,285205,SnOO,1.0,SbNN,1.0
151.96,1075998,SnOO,1.0,SnOO,1.0
152.04,18,SnHHOO,1.0,,
152.98,522748,SbOO,1.0,SnOO,1.0
153.96,2159,SnOO,1.0,,
153.99,154423,SnOO,1.0,SnOO,1.0
154.04,32,SnHHOO,1.0,,
154.95,388714,SbOO,1.0,,
154.99,1053,SbOO,1.0,,
155.05,1050,SbOO,1.0,,
155.99,310,SnOO,1.0,,
156.04,185687,SnOO,1.0,SnOO,1.0
156.98,1557,SbOO,1.0,SbOO,1.0
157.95,365,SnOO,1.0,,
158.0,396,SnOO,1.0,,
160.01,89,SnNNO,1.0,,
162.03,119,SnNNO,1.0,,
162.96,41,SnNNO,1.0,,
163.98,168,SnNNO,1.0,,
165.03,86,SbNNO,1.0,,
166.01,34,SnNNO,1.0,,
166.96,63,SbNNO,1.0,,
167.96,40,SnNNO,1.0,,
232.96,48133589,Th,1.0,,
234.01,100902,ThH,1.0,,
234.96,612,ThHH,1.0,,
244.96,21808,ThC,1.0,,
245.99,226,ThC,1.0,,
247.01,118693,ThN,1.0,,
248.04,468,ThN,1.0,,
248.98,4840511,ThO,1.0,,
250.02,29937,ThHO,1.0,,
250.99,9827,ThO,1.0,ThHHO,1.0
252.05,63,ThHO,1.0,,
257.03,20,ThCC,1.0,,
260.99,601,ThNN,1.0,,
264.96,992142,ThOO,1.0,,
267.04,3993,ThOO,1.0,ThOO,1.0
277.02,175,ThNNO,1.0,,
