mc,counts,ion,charge,ion2,charge2
93.03,57790731,Nb,1.0,GeO,1.0
93.96,70207,NbH,1.0,GeCC,1.0
94.96,153,VNNO,1.0,,
95.05,119,NbHH,1.0,,
95.97,114,GeCC,1.0,,
96.99,39,GeCC,1.0,,
98.04,830,GeNN,1.0,GeCC,1.0
98.98,40,GeCC,1.0,,
99.98,922,GeNN,1.0,,
100.04,128,FeNNO,1.0,,
101.03,247,GeNN,1.0,,
101.97,1235,GeNN,1.0,,
102.0,725067,GeOO,1.0,,
102.04,267530,Pd,1.0,,
102.98,286,GeNN,1.0,,
103.05,160,PdH,1.0,,
103.96,3941735,Pd,1.0,GeOO,1.0
104.96,358995,GeOO,1.0,NbC,1.0
105.01,5967984,Pd,1.0,PdH,1.0
105.95,7308501,Pd,1.0,PdH,1.0
106.0,1945,GeOO,1.0,,
106.03,1292919,GeOO,1.0,GeOO,1.0
106.98,275875,GeOO,1.0,,
107.02,343506,NbN,1.0,PdH,1.0
107.99,1359,NbN,1.0,,
108.02,7094972,Pd,1.0,GeOO,1.0
108.96,547,GeOO,1.0,,
109.0,4964,PdH,1.0,GeOO,1.0
109.03,10730812,NbO,1.0,,
109.96,3144444,Pd,1.0,NbHO,1.0
111.03,23495,NbO,1.0,PdH,1.0
111.96,25,NbHO,1.0,,
113.95,224,GeNNO,1.0,,
114.03,232,PdC,1.0,,
116.0,2800,PdC,1.0,GeNNO,1.0
116.03,669,PdN,1.0,,
116.99,5281,PdC,1.0,NbCC,1.0
117.03,98,GeNNO,1.0,PdC,1.0
117.96,49601,PdO,1.0,PdN,1.0
118.97,15123,PdN,1.0,PdC,1.0
120.02,418764,PdO,1.0,PdN,1.0
120.96,157,PdN,1.0,PdC,1.0
121.0,792267,PdO,1.0,,
121.04,3017,NbNN,1.0,PdHO,1.0
122.0,991987,PdO,1.0,PdN,1.0
122.97,2792,PdO,1.0,PdHO,1.0
123.02,72,PdN,1.0,,
124.04,951263,PdO,1.0,PdN,1.0
124.97,1194,PdHO,1.0,PdN,1.0
125.01,3143924,NbOO,1.0,,
126.0,1867,PdO,1.0,,
126.04,415679,PdO,1.0,,
126.99,6795,NbOO,1.0,PdHO,1.0
127.03,6299,NbOO,1.0,,
128.04,830,PdO,1.0,,
130.0,24,PdCC,1.0,,
131.98,82,PdNN,1.0,PdCC,1.0
132.96,98,PdNN,1.0,,
133.99,133,PdNN,1.0,,
134.02,8846,PdOO,1.0,,
135.96,98158,PdOO,1.0,,
136.05,145,PdNN,1.0,,
136.99,661,NbNNO,1.0,,
137.03,197191,PdOO,1.0,,
137.99,241803,PdOO,1.0,PdOO,1.0
139.05,761,PdOO,1.0,PdOO,1.0
139.95,234811,PdOO,1.0,PdOO,1.0
140.04,506,PdOO,1.0,,
141.95,104411,PdOO,1.0,PdOO,1.0
144.0,206,PdOO,1.0,,
144.04,198,PdOO,1.0,,
149.0,21,PdNNO,1.0,,
150.05,20,PdNNO,1.0,,
151.04,12788426,Eu,1.0,,
151.96,7146,EuH,1.0,,
152.03,34,PdNNO,1.0,,
153.05,13965620,Eu,1.0,,
153.96,7779,EuH,1.0,,
163.05,13662,EuC,1.0,,
164.0,152,EuC,1.0,,
165.02,46924,EuN,1.0,,
165.05,14936,EuC,1.0,,
165.96,159,EuC,1.0,,
166.01,186,EuN,1.0,,
166.97,1628898,EuO,1.0,,
167.05,51269,EuN,1.0,,
167.96,201,EuN,1.0,,
168.04,2267,EuHO,1.0,,
168.99,53511315,Tm,1.0,EuO,1.0
169.02,1778850,EuO,1.0,,
169.98,43851,TmH,1.0,,
170.01,2486,EuHO,1.0,,
170.96,3660,EuO,1.0,TmHH,1.0
175.03,13,EuCC,1.0,,
177.02,30,EuCC,1.0,,
179.02,303,EuNN,1.0,,
180.95,63656,TmC,1.0,,
181.03,332,EuNN,1.0,,
181.96,719,TmC,1.0,,
182.97,559277,EuOO,1.0,TmN,1.0
183.99,463,TmN,1.0,,
184.95,5220399,TmO,1.0,,
185.04,483852,EuOO,1.0,EuOO,1.0
186.04,7606,TmHO,1.0,,
187.0,11446,TmO,1.0,EuOO,1.0
187.03,976,EuOO,1.0,,
192.97,165,TmCC,1.0,,
194.96,82,EuNNO,1.0,,
196.96,104,EuNNO,1.0,,
197.01,1266,TmNN,1.0,,
200.98,1493376,TmOO,1.0,,
202.95,2984,TmOO,1.0,,
203.0,2981,TmOO,1.0,,
212.99,328,TmNNO,1.0,,
