mc,counts,ion,charge,ion2,charge2
136.0,52250,TeN,1.0,MoNNO,1.0
136.98,11514,TeN,1.0,TeN,1.0
137.01,3339,TeC,1.0,MoNNO,1.0
137.98,174666,TeO,1.0,TeN,1.0
138.01,19308,MoNNO,1.0,TeC,1.0
139.02,149266,TeN,1.0,TeO,1.0
139.97,19864,MoNNO,1.0,TeHO,1.0
140.03,465470,TeN,1.0,TeO,1.0
141.03,325388,TeO,1.0,MoNNO,1.0
141.98,15501,TeC,1.0,TeO,1.0
142.01,404231,TeN,1.0,TeHO,1.0
142.04,860177,TeO,1.0,MoNNO,1.0
143.05,10223,TeHO,1.0,TeN,1.0
143.97,1388356,TeO,1.0,,
144.03,440978,TeN,1.0,MoNNO,1.0
144.97,46,MoNNO,1.0,,
145.04,14322,TeHO,1.0,TeN,1.0
145.95,2805,TeO,1.0,,
145.98,1480306,TeO,1.0,,
146.04,134,TeHHO,1.0,MoNNO,1.0
146.95,13419,TeHO,1.0,,
146.99,17,TeHO,1.0,,
148.04,3089,TeO,1.0,TeHHO,1.0
149.04,36,TeHO,1.0,,
149.98,3176,TeNN,1.0,TeCC,1.0
150.95,1083,TeNN,1.0,,
151.95,64,TeCC,1.0,,
152.02,5792,TeNN,1.0,,
152.99,8594,TeNN,1.0,TeNN,1.0
153.96,109,TeCC,1.0,TeNN,1.0
154.01,48597,TeOO,1.0,TeNN,1.0
154.96,193,TeNN,1.0,TeNN,1.0
155.01,8891,TeOO,1.0,,
155.95,38254,TeNN,1.0,TeOO,1.0
156.0,47366,TeOO,1.0,,
156.05,50,TeOO,1.0,,
156.95,70075,TeOO,1.0,,
156.99,313,TeNN,1.0,TeNN,1.0
157.99,187733,TeOO,1.0,TeOO,1.0
158.05,40715,TeNN,1.0,,
158.96,311,TeNN,1.0,TeOO,1.0
159.0,282,TeOO,1.0,TeNN,1.0
159.96,400,TeOO,1.0,TeHHOO,1.0
160.02,313260,TeOO,1.0,TeOO,1.0
161.96,1285,TeOO,1.0,TeOO,1.0
162.03,333610,TeOO,1.0,,
163.95,1384,TeOO,1.0,TeOO,1.0
165.97,1194,TeNNO,1.0,,
167.01,419,TeNNO,1.0,,
167.98,2235,TeNNO,1.0,,
168.98,3286,TeNNO,1.0,,
169.95,8814,TeNNO,1.0,,
170.96,52,TeNNO,1.0,,
171.01,35,TeNNO,1.0,,
172.02,14727,TeNNO,1.0,,
172.97,61,TeNNO,1.0,,
173.01,50,TeNNO,1.0,,
173.98,15725,TeNNO,1.0,TeNNO,1.0
174.01,185311,Hf,1.0,,
174.95,159,TeNNO,1.0,TeNNO,1.0
175.05,1147,HfH,1.0,,
175.95,4818333,Hf,1.0,,
176.01,33,TeNNO,1.0,,
176.97,17234812,Hf,1.0,,
177.03,29691,HfH,1.0,,
177.97,280,HfHH,1.0,,
178.0,106168,HfH,1.0,,
178.04,25110946,Hf,1.0,,
178.96,154680,HfH,1.0,,
179.01,12695523,Hf,1.0,HfHH,1.0
179.97,32616405,Hf,1.0,,
180.0,79751,HfH,1.0,HfHH,1.0
180.99,201692,HfH,1.0,HfHH,1.0
181.99,2008,HfHH,1.0,,
182.98,26,HfHHH,1.0,,
185.96,430,HfC,1.0,,
188.03,21168,HfC,1.0,HfN,1.0
189.04,39667,HfC,1.0,HfC,1.0
189.96,57490,HfC,1.0,,
190.01,263835,HfN,1.0,HfC,1.0
190.04,29151,HfO,1.0,,
190.97,942536,HfN,1.0,HfHO,1.0
191.01,1045,HfN,1.0,,
191.04,29700,HfC,1.0,HfC,1.0
191.96,1447690,HfN,1.0,HfC,1.0
192.05,761251,HfO,1.0,HfN,1.0
192.95,827,HfC,1.0,,
193.02,3420071,HfO,1.0,HfN,1.0
193.96,2799,HfN,1.0,,
194.02,5772245,HfO,1.0,HfN,1.0
194.96,58345,HfHO,1.0,,
194.99,12942,HfN,1.0,HfO,1.0
195.03,1995696,HfO,1.0,HfHO,1.0
195.97,5165472,HfO,1.0,HfHO,1.0
196.05,86,HfHO,1.0,,
196.95,131,HfHO,1.0,,
197.02,80002,HfHO,1.0,HfO,1.0
197.99,736,HfHHO,1.0,HfHO,1.0
198.05,10279,HfO,1.0,,
199.01,145,HfHO,1.0,,
200.05,54,HfCC,1.0,,
200.97,179,HfCC,1.0,,
201.98,1699,HfNN,1.0,HfCC,1.0
203.0,130,HfCC,1.0,,
203.97,37691,HfNN,1.0,HfCC,1.0
204.97,300,HfNN,1.0,HfNN,1.0
205.01,133530,HfNN,1.0,,
205.96,7706,HfOO,1.0,,
205.99,1058,HfNN,1.0,HfNN,1.0
206.04,194542,HfNN,1.0,,
206.98,99133,HfNN,1.0,HfNN,1.0
207.05,782,HfNN,1.0,,
207.96,252677,HfNN,1.0,,
208.0,200563,HfOO,1.0,,
208.05,770,HfNN,1.0,HfNN,1.0
209.01,1016,HfNN,1.0,,
209.05,718423,HfOO,1.0,HfNN,1.0
209.96,1045281,HfOO,1.0,,
209.99,412,HfOO,1.0,,
210.03,416,HfOO,1.0,HfHHOO,1.0
210.98,1535,HfOO,1.0,HfHHOO,1.0
211.02,529854,HfOO,1.0,HfOO,1.0
211.95,1357678,HfOO,1.0,,
212.01,2108,HfOO,1.0,,
212.05,2242,HfOO,1.0,HfHHOO,1.0
212.97,1142,HfOO,1.0,HfHHOO,1.0
213.03,1065,HfOO,1.0,,
213.96,2730,HfOO,1.0,,
214.0,2895,HfOO,1.0,HfHHOO,1.0
217.95,434,HfNNO,1.0,,
220.04,10880,HfNNO,1.0,,
221.02,45,HfNNO,1.0,,
221.05,38889,HfNNO,1.0,HfNNO,1.0
221.95,18,HfNNO,1.0,,
222.01,56933,HfNNO,1.0,HfNNO,1.0
222.97,28911,HfNNO,1.0,HfNNO,1.0
223.02,214,HfNNO,1.0,,
223.99,73762,HfNNO,1.0,HfNNO,1.0
224.04,103,HfNNO,1.0,,
224.96,612,HfNNO,1.0,HfNNO,1.0
225.03,59,HfNNO,1.0,,
226.03,144,HfNNO,1.0,,
