mc,counts,ion,charge,ion2,charge2
38.03,189814,MgN,1.0,MgC,1.0
38.95,24503,MgN,1.0,MgN,1.0
39.02,35,MgC,1.0,,
39.98,26632,MgN,1.0,OCC,1.0
40.01,91,MgN,1.0,,
40.04,1439424,MgO,1.0,,
41.01,206216,MgO,1.0,MgHO,1.0
41.99,4134,MgO,1.0,NNN,1.0
42.03,205994,MgO,1.0,MgHO,1.0
42.96,3846,MgHO,1.0,MgO,1.0
42.99,68,MgHHO,1.0,,
43.04,44,MgHO,1.0,,
43.96,464,MgO,1.0,MgHHO,1.0
44.0,18906,COO,1.0,,
44.03,11719,ONN,1.0,,
44.99,506,HNNO,1.0,COO,1.0
45.02,26,ONN,1.0,,
45.98,147134,NOO,1.0,COO,1.0
46.04,26,ONN,1.0,,
46.99,590,NOO,1.0,,
47.05,9143,FNN,1.0,,
48.0,1935711,OOO,1.0,NOO,1.0
49.95,4204,OOO,1.0,OHHOO,1.0
50.0,7748,OOO,1.0,OOO,1.0
51.01,1405785,FOO,1.0,,
51.98,2040,MgNN,1.0,,
52.95,3140,FOO,1.0,FHHOO,1.0
53.05,3041,FOO,1.0,MgNN,1.0
54.02,4937410,Fe,1.0,MgNN,1.0
54.96,44062,FeH,1.0,,
55.96,78058068,Fe,1.0,,
56.04,349184,MgOO,1.0,FeHH,1.0
57.01,740815,FeH,1.0,MgOO,1.0
57.04,1872716,Fe,1.0,,
57.96,304613,Fe,1.0,MgOO,1.0
58.04,30939,FeH,1.0,FeHH,1.0
58.48,8376447,Sb,2.0,,
58.96,104,MgOO,1.0,,
59.01,2961,FeH,1.0,FeHH,1.0
59.96,142,MgOO,1.0,FeHH,1.0
60.0,2252,ONNO,1.0,MgOO,1.0
60.54,62333629,Sb,2.0,,
61.51,46451063,Sb,2.0,,
62.95,1491,FNNO,1.0,,
65.95,5530,FeC,1.0,,
67.05,53,FeC,1.0,,
67.96,60194,FeN,1.0,MgNNO,1.0
68.0,87553,FeC,1.0,,
68.95,2135,FeC,1.0,MgNNO,1.0
69.05,1243,FeC,1.0,FeN,1.0
69.99,555562,FeO,1.0,MgNNO,1.0
70.04,946028,FeN,1.0,FeC,1.0
71.05,34489,FeN,1.0,FeHO,1.0
72.0,8786301,FeO,1.0,FeN,1.0
72.05,1118,FeO,1.0,,
73.0,337511,FeO,1.0,FeHO,1.0
73.96,22457,FeO,1.0,FeHO,1.0
74.02,28735,FeO,1.0,,
74.95,51,FeHHO,1.0,,
75.0,261,FeHO,1.0,,
75.03,824,FeO,1.0,FeHO,1.0
75.99,55,FeO,1.0,,
80.05,122,FeCC,1.0,,
81.97,562,FeNN,1.0,,
84.01,8635,FeNN,1.0,,
84.96,251,FeNN,1.0,FeNN,1.0
85.0,51,FeNN,1.0,,
85.97,62711,FeOO,1.0,,
86.02,21,FeNN,1.0,,
87.96,129,FeOO,1.0,,
88.0,991637,FeOO,1.0,FeHHOO,1.0
88.03,114,FeOO,1.0,,
89.03,23794,FeOO,1.0,,
89.96,1983,FeOO,1.0,,
90.04,5624,FeOO,1.0,FeOO,1.0
91.01,82,FeOO,1.0,FeOO,1.0
95.97,1125364,Pt,2.0,,
97.03,46280367,Pt,2.0,,
97.46,47546423,Pt,2.0,,
97.96,35589467,Pt,2.0,,
98.01,95,FeNNO,1.0,,
99.01,10128241,Pt,2.0,,
100.04,1721,FeNNO,1.0,,
100.98,31,FeNNO,1.0,,
117.01,14442093,Sb,1.0,,
117.53,984699,U,2.0,,
117.95,110611,SbH,1.0,,
118.95,1429,SbHH,1.0,,
118.99,139685167,U,2.0,,
119.96,34,SbHHH,1.0,,
120.95,107471779,Sb,1.0,,
121.96,823158,SbH,1.0,,
123.01,80088054,Sb,1.0,,
123.04,10681,SbHH,1.0,,
123.95,613419,SbH,1.0,,
124.02,188,SbHHH,1.0,,
125.04,7947,SbHH,1.0,,
125.97,124,SbHHH,1.0,,
129.01,9562,SbC,1.0,,
129.96,119,SbC,1.0,,
130.98,97025,SbN,1.0,,
131.97,392,SbN,1.0,,
132.96,71122,SbC,1.0,,
133.04,1050076,SbO,1.0,,
134.0,18994,SbHO,1.0,SbC,1.0
134.99,274,SbHHO,1.0,,
135.02,777240,SbN,1.0,SbC,1.0
135.95,594,SbC,1.0,,
136.0,2952,SbN,1.0,SbHO,1.0
136.97,8352286,SbO,1.0,SbN,1.0
138.0,137690,SbHO,1.0,SbN,1.0
138.95,2174,SbHHO,1.0,,
139.05,5838756,SbO,1.0,SbO,1.0
139.95,279,SbHO,1.0,,
140.03,100978,SbHO,1.0,,
140.99,13280,SbO,1.0,SbHHO,1.0
142.02,193,SbHO,1.0,,
144.95,1116,SbNN,1.0,,
145.03,116,SbCC,1.0,,
146.98,83,SbCC,1.0,,
148.99,163519,SbOO,1.0,SbNN,1.0
150.01,62,SbNN,1.0,SbNN,1.0
150.96,6230,SbNN,1.0,SbHHOO,1.0
150.99,650,SbOO,1.0,SbOO,1.0
152.02,38,SbNN,1.0,SbNN,1.0
152.97,1154561,SbOO,1.0,,
154.98,4878,SbOO,1.0,SbOO,1.0
155.05,860383,SbOO,1.0,,
156.97,3628,SbOO,1.0,SbOO,1.0
161.05,223,SbNNO,1.0,,
165.01,1729,SbNNO,1.0,,
166.97,1297,SbNNO,1.0,,
192.03,663961,Pt,1.0,,
193.0,8445,PtH,1.0,,
194.05,27305560,Pt,1.0,PtHH,1.0
194.95,28052377,Pt,1.0,,
195.02,347099,PtH,1.0,,
195.95,21358610,Pt,1.0,PtH,1.0
196.97,84,PtHHH,1.0,,
197.02,4347,PtHH,1.0,,
197.05,266925,PtH,1.0,,
198.01,5975774,Pt,1.0,PtHHH,1.0
198.05,3263,PtHH,1.0,,
199.02,75945,PtH,1.0,,
199.05,78,PtHHH,1.0,,
199.97,954,PtHH,1.0,,
201.01,31,PtHHH,1.0,,
203.97,767,PtC,1.0,,
205.96,31363,PtC,1.0,,
206.02,4990,PtN,1.0,,
206.95,16,PtN,1.0,,
206.98,32224,PtC,1.0,,
207.02,353,PtC,1.0,,
207.95,229228,PtN,1.0,PtC,1.0
207.98,66177,PtO,1.0,PtC,1.0
208.97,211809,PtN,1.0,PtHO,1.0
209.01,1097,PtN,1.0,PtC,1.0
209.95,158594,PtN,1.0,PtN,1.0
209.99,2706732,PtO,1.0,PtO,1.0
210.03,6860,PtC,1.0,,
210.95,76,PtC,1.0,,
211.05,2825636,PtO,1.0,PtHO,1.0
211.97,2177252,PtO,1.0,PtHO,1.0
212.03,823,PtHHO,1.0,,
212.97,40825,PtHO,1.0,PtO,1.0
213.95,4171,PtO,1.0,,
213.99,593045,PtO,1.0,PtHHO,1.0
214.99,9712,PtHO,1.0,,
215.04,66,PtHO,1.0,,
215.97,1198,PtO,1.0,,
216.04,172,PtHHO,1.0,,
217.96,40,PtCC,1.0,,
219.05,43,PtCC,1.0,,
219.96,74,PtNN,1.0,,
220.01,26,PtCC,1.0,,
222.05,3035,PtNN,1.0,,
222.96,3104,PtNN,1.0,,
223.95,8727,PtOO,1.0,,
223.98,2318,PtNN,1.0,,
225.96,358435,PtOO,1.0,,
226.0,678,PtNN,1.0,,
226.96,368243,PtOO,1.0,,
227.96,846,PtOO,1.0,PtHHOO,1.0
228.01,275640,PtOO,1.0,,
228.04,717,PtOO,1.0,,
228.96,722,PtOO,1.0,,
228.99,129,PtHHOO,1.0,,
229.03,739,PtOO,1.0,,
229.95,557,PtOO,1.0,,
229.98,112,PtHHOO,1.0,,
230.05,79013,PtOO,1.0,PtOO,1.0
231.98,162,PtOO,1.0,,
232.03,173,PtOO,1.0,PtHHOO,1.0
234.98,630200,U,1.0,,
235.96,7068,UH,1.0,,
237.0,84,UHH,1.0,,
237.96,89398500,U,1.0,,
238.02,494,PtNNO,1.0,,
238.95,1003019,UH,1.0,,
239.03,495,PtNNO,1.0,,
240.02,12461,UHH,1.0,PtNNO,1.0
240.98,264,UHHH,1.0,,
241.98,98,PtNNO,1.0,,
246.96,766,UC,1.0,,
248.99,6055,UN,1.0,,
250.0,107914,UC,1.0,UN,1.0
250.97,57601,UO,1.0,,
251.02,1200,UC,1.0,,
251.99,859757,UN,1.0,UHO,1.0
252.99,3575,UN,1.0,UO,1.0
254.03,8169202,UO,1.0,,
255.05,147976,UHO,1.0,,
256.01,2822,UHHO,1.0,,
256.04,16365,UO,1.0,,
257.05,299,UHO,1.0,,
261.95,115,UCC,1.0,,
262.98,120,UNN,1.0,,
266.02,14279,UNN,1.0,,
266.95,42,UNN,1.0,,
267.0,9847,UOO,1.0,,
267.05,59,UNN,1.0,,
269.97,1395926,UOO,1.0,,
271.95,2806,UOO,1.0,,
272.01,437,UHHOO,1.0,,
272.04,2812,UOO,1.0,,
282.0,1670,UNNO,1.0,,
