mc,counts,ion,charge,ion2,charge2
53.04,795,FOO,1.0,,
53.95,13983493,Pd,2.0,ClHO,1.0
54.97,22570628,Mn,1.0,Pd,2.0
55.04,226,BNNO,1.0,,
55.99,52568,MnH,1.0,,
57.03,233,MnHH,1.0,,
58.95,369,PNN,1.0,,
59.0,464826,AlOO,1.0,,
59.03,6137097,Co,1.0,ClCC,1.0
60.04,24656,CoH,1.0,ONNO,1.0
61.0,2017,AlOO,1.0,AlOO,1.0
62.97,788,ClNN,1.0,,
63.0,81,FNNO,1.0,,
63.03,454926,POO,1.0,,
64.97,918,POO,1.0,,
65.05,1144,POO,1.0,ClNN,1.0
67.05,851545,ClOO,1.0,MnC,1.0
67.98,342,MnC,1.0,,
68.98,1633,ClOO,1.0,,
69.01,261681,ClOO,1.0,,
69.04,84081,MnN,1.0,ClOO,1.0
70.0,334,MnN,1.0,,
70.05,45257,AlAlO,1.0,,
70.99,2872287,MnO,1.0,CoC,1.0
71.03,64,AlNNO,1.0,,
72.0,13917,MnHO,1.0,CoC,1.0
72.98,5817,MnO,1.0,MnHHO,1.0
73.03,25226,CoN,1.0,,
73.95,575392,Se,1.0,MnHO,1.0
74.0,100,CoN,1.0,,
75.01,1327,SeH,1.0,,
75.05,798623,CoO,1.0,PNNO,1.0
76.04,5757206,Se,1.0,CoHO,1.0
76.99,14809,SeH,1.0,CoO,1.0
77.05,4858497,Se,1.0,CoHHO,1.0
77.96,40,SeHH,1.0,,
77.99,11159,SeH,1.0,,
78.05,15022832,Se,1.0,,
78.95,254,ClNNO,1.0,MnCC,1.0
78.99,34518,SeH,1.0,,
79.03,51,SeHH,1.0,,
80.03,31707861,Se,1.0,SeHH,1.0
81.05,72886,SeH,1.0,ClNNO,1.0
82.02,6009142,Se,1.0,,
82.05,247,SeHH,1.0,,
82.95,321,MnNN,1.0,,
82.99,13797,SeH,1.0,,
83.03,11,CoCC,1.0,,
83.97,56,SeHH,1.0,,
85.95,442,SeC,1.0,,
86.97,110,CoNN,1.0,,
87.05,474722,MnOO,1.0,,
87.97,1572,SeN,1.0,,
88.0,6348,SeC,1.0,MnOOH,1.0
88.97,31969143,Y,1.0,SeC,1.0
89.98,27454,SeN,1.0,SeC,1.0
90.02,16473515,Zr,1.0,YH,1.0
91.0,3877946,Zr,1.0,CoOO,1.0
91.97,530582,SeO,1.0,SeN,1.0
92.02,5467257,Zr,1.0,SeC,1.0
92.05,42,SeN,1.0,,
92.96,19803,HZr,1.0,,
92.99,31093788,Nb,1.0,SeO,1.0
93.04,2498,SeHO,1.0,ZrHH,1.0
94.03,6874914,Zr,1.0,SeO,1.0
94.95,658,NbHH,1.0,SeC,1.0
95.0,12994,ZrH,1.0,,
95.04,27401,HZr,1.0,SeHO,1.0
95.98,905040,Zr,1.0,SeN,1.0
96.05,2576226,SeO,1.0,ZrHH,1.0
96.95,5318,HZr,1.0,ZrH,1.0
97.0,13444,SeHO,1.0,,
97.03,84,SeN,1.0,,
97.99,70,SeHHO,1.0,,
98.04,493370,SeO,1.0,SeO,1.0
98.99,90,MnNNO,1.0,,
99.03,2566,SeHO,1.0,SeHO,1.0
100.0,964,SeO,1.0,,
101.0,59332,YC,1.0,,
101.97,19750,ZrC,1.0,SeCC,1.0
102.04,959544,Pd,1.0,YC,1.0
102.99,7042,ZrC,1.0,PdH,1.0
103.05,238485,YN,1.0,MnOOO,1.0
103.96,694,MnOOOH,1.0,SeCC,1.0
103.99,62081,ZrN,1.0,ZrC,1.0
104.05,10643855,Pd,1.0,ZrC,1.0
105.05,26938352,Pd,1.0,YO,1.0
105.95,18475,ZrN,1.0,SeNN,1.0
106.01,28180830,Pd,1.0,ZrO,1.0
106.05,730,NbC,1.0,ZrN,1.0
106.99,635409,ZrO,1.0,NbN,1.0
107.96,26145629,Pd,1.0,ZrO,1.0
108.04,21523,ZrN,1.0,ZrHO,1.0
108.98,144700,SeOO,1.0,PdH,1.0
109.03,2926490,NbO,1.0,ZrHO,1.0
109.96,3336,ZrN,1.0,PdHH,1.0
110.04,12123171,Pd,1.0,ZrO,1.0
110.95,10058,NbO,1.0,ZrHO,1.0
111.01,29514,PdH,1.0,SeOO,1.0
111.95,510634,SeOO,1.0,SeOO,1.0
111.98,105548,ZrO,1.0,ZrO,1.0
112.05,48,NbHO,1.0,,
112.99,652,ZrHO,1.0,,
113.05,196,YCC,1.0,,
113.96,201,ZrO,1.0,,
114.02,99680,SeOO,1.0,SeOO,1.0
115.99,1961,PdN,1.0,SeOO,1.0
116.04,9805,PdC,1.0,SeOO,1.0
116.95,20085,PdC,1.0,YNN,1.0
117.02,265,NbCC,1.0,PdC,1.0
117.99,138954,PdO,1.0,PdC,1.0
118.95,86,PdN,1.0,,
118.98,609,PdHO,1.0,PdC,1.0
119.05,57951,PdN,1.0,MnOOOO,1.0
119.95,1130110,PdO,1.0,PdN,1.0
120.04,157,PdN,1.0,,
120.99,3425540,PdO,1.0,YOO,1.0
121.97,2974336,PdO,1.0,ZrOO,1.0
122.01,63687,PdN,1.0,PdC,1.0
122.97,13424,PdHO,1.0,PdO,1.0
123.04,86007,ZrOO,1.0,YOO,1.0
123.97,122513,ZrOO,1.0,PdHHO,1.0
124.05,2556174,PdO,1.0,PdN,1.0
124.96,800520,NbOO,1.0,PdHO,1.0
125.96,5075,PdO,1.0,,
125.99,123200,ZrOO,1.0,,
126.03,1117105,PdO,1.0,ZrOO,1.0
126.96,7111,PdHO,1.0,NbOO,1.0
127.97,2750,PdO,1.0,ZrOO,1.0
128.05,19920,ZrOO,1.0,,
128.98,72,PdCC,1.0,,
130.01,139,PdCC,1.0,ZrOO,1.0
131.98,78,PdCC,1.0,,
132.01,127,PdNN,1.0,,
132.99,506,PdNN,1.0,YNNO,1.0
133.97,13832,PdOO,1.0,,
134.04,487,PdNN,1.0,ZrNNO,1.0
135.95,378,PdNN,1.0,ZrNNO,1.0
136.03,153764,PdOO,1.0,PdOO,1.0
136.97,308878,PdOO,1.0,NbNNO,1.0
137.95,305,PdOO,1.0,,
137.98,327,PdOO,1.0,ZrNNO,1.0
138.03,378170,PdOO,1.0,PdNN,1.0
138.95,626,PdOO,1.0,,
138.98,604,PdOO,1.0,,
139.97,756,PdOO,1.0,,
140.02,367672,PdOO,1.0,PdOO,1.0
141.96,747,PdOO,1.0,,
142.0,162720,PdOO,1.0,PdOO,1.0
143.97,322,PdOO,1.0,,
144.03,328,PdOO,1.0,,
148.0,33,PdNNO,1.0,,
149.04,59,PdNNO,1.0,,
150.04,40,PdNNO,1.0,,
152.01,53,PdNNO,1.0,,
154.03,15,PdNNO,1.0,,
196.02,191782,Hg,1.0,,
197.01,423,HgH,1.0,,
198.05,9684946,Hg,1.0,,
198.99,16301359,Hg,1.0,,
199.03,21757,HgH,1.0,,
200.02,36599,HgH,1.0,,
200.05,22150792,Hg,1.0,HgHH,1.0
200.97,12657706,Hg,1.0,HgHH,1.0
201.05,49732,HgH,1.0,,
201.98,28507867,Hg,1.0,HgH,1.0
202.05,244,HgHH,1.0,,
202.99,146,HgHH,1.0,,
203.05,63941,HgH,1.0,,
204.0,299,HgHH,1.0,,
204.05,6520545,Hg,1.0,,
205.02,14641,HgH,1.0,,
206.0,75,HgHH,1.0,,
207.98,241,HgC,1.0,,
209.98,463,HgN,1.0,,
210.01,11481,HgC,1.0,,
211.05,19442,HgC,1.0,HgC,1.0
211.95,50601,HgC,1.0,HgN,1.0
211.99,18327,HgO,1.0,,
212.02,202,HgC,1.0,,
212.98,41383,HgN,1.0,HgC,1.0
213.02,15100,HgC,1.0,HgHO,1.0
213.96,958393,HgO,1.0,HgC,1.0
214.01,55867,HgN,1.0,HgN,1.0
214.04,160,HgC,1.0,,
214.95,376,HgC,1.0,,
214.99,31834,HgN,1.0,,
215.05,1560717,HgO,1.0,HgHO,1.0
215.96,7856,HgC,1.0,HgN,1.0
216.01,2195378,HgO,1.0,HgN,1.0
216.95,1221505,HgO,1.0,HgHO,1.0
217.05,299,HgN,1.0,,
217.97,2728659,HgO,1.0,HgHO,1.0
218.02,16391,HgN,1.0,,
218.96,15089,HgHO,1.0,HgO,1.0
218.99,36,HgHHO,1.0,,
219.05,56,HgN,1.0,,
219.98,622541,HgO,1.0,HgHHO,1.0
220.02,5439,HgO,1.0,,
221.02,2923,HgHO,1.0,HgHO,1.0
222.02,34,HgCC,1.0,,
222.05,1233,HgO,1.0,,
222.98,56,HgCC,1.0,,
224.04,59,HgCC,1.0,,
224.95,35,HgCC,1.0,,
225.97,92,HgCC,1.0,,
226.0,100,HgNN,1.0,,
226.95,177,HgNN,1.0,,
228.01,3485,HgOO,1.0,HgNN,1.0
228.95,146,HgNN,1.0,,
230.0,306,HgNN,1.0,,
230.03,163826,HgOO,1.0,,
231.04,275745,HgOO,1.0,,
231.96,336,HgOO,1.0,,
232.0,374999,HgOO,1.0,HgOO,1.0
232.03,78,HgNN,1.0,,
232.98,214649,HgOO,1.0,HgOO,1.0
233.04,555,HgOO,1.0,,
233.99,766,HgOO,1.0,,
234.05,482500,HgOO,1.0,HgOO,1.0
234.98,881,HgOO,1.0,HgOO,1.0
235.96,111267,HgOO,1.0,HgOO,1.0
236.02,973,HgOO,1.0,,
238.02,437,HgOO,1.0,HgOO,1.0
241.98,32,HgNNO,1.0,,
242.98,36,HgNNO,1.0,,
243.99,67,HgNNO,1.0,,
244.96,40,HgNNO,1.0,,
246.02,72,HgNNO,1.0,,
