mc,counts,ion,charge,ion2,charge2
92.95,51669,CuSi,1.0,NiOO,1.0
93.04,560934,CuSi,1.0,AsO,1.0
94.04,61822,CuSi,1.0,NiOO,1.0
95.01,364372,CuOO,1.0,,
95.05,18604,CuSi,1.0,,
95.96,2436778,Ru,1.0,NiOO,1.0
96.04,85,NiOO,1.0,NiOO,1.0
96.97,171159,CuOO,1.0,RuH,1.0
97.0,1476,CuOO,1.0,CuOO,1.0
97.96,67,RuHH,1.0,,
98.04,839593,Ru,1.0,SrC,1.0
99.04,5612190,Ru,1.0,RuH,1.0
99.96,1368,SrN,1.0,,
100.05,5595933,Ru,1.0,RuH,1.0
101.01,7528595,Ru,1.0,RuH,1.0
101.96,114885,SrO,1.0,,
102.05,13993226,Ru,1.0,RuH,1.0
102.97,2340468,AsSi,1.0,SrO,1.0
103.05,131940,MnOOO,1.0,RuH,1.0
103.97,9216979,Ru,1.0,SrO,1.0
104.04,115546,AsSi,1.0,SrHO,1.0
104.99,30887,RuH,1.0,MnOOO,1.0
105.04,80728,AsSi,1.0,SrHO,1.0
105.96,39693,NiOOO,1.0,SrHHO,1.0
106.01,2132,SrO,1.0,RuHH,1.0
106.98,463372,AsOO,1.0,,
107.99,16293,NiOOO,1.0,RuC,1.0
108.05,154,NiOOO,1.0,NiOOO,1.0
108.95,2453,AsOO,1.0,AsOO,1.0
109.95,32,NiOOO,1.0,,
109.99,5858,RuN,1.0,NiOOO,1.0
110.03,16,NiOOO,1.0,,
111.0,2418,RuC,1.0,,
112.05,199456,RuO,1.0,SrSi,1.0
112.95,8778,RuN,1.0,RuHO,1.0
113.02,3417,RuC,1.0,SrSi,1.0
113.96,14208,RuN,1.0,RuC,1.0
114.04,108565,RuO,1.0,SrSi,1.0
114.95,29715,SrSi,1.0,RuC,1.0
115.01,458003,RuO,1.0,RuN,1.0
115.95,441656,RuO,1.0,,
116.01,12125360,Sn,1.0,SrSi,1.0
116.97,72880,SnH,1.0,SrSi,1.0
117.02,595970,RuO,1.0,RuN,1.0
117.97,1130828,RuO,1.0,SrSi,1.0
118.0,4113,RuHO,1.0,RuO,1.0
118.04,19428904,Sn,1.0,SrOO,1.0
118.98,91533,SnH,1.0,MnOOOO,1.0
119.05,6885859,Sn,1.0,SrOO,1.0
120.03,26669183,Sn,1.0,RuO,1.0
120.96,169,SnHH,1.0,,
121.02,115491,SnH,1.0,RuHO,1.0
121.97,1317,RuO,1.0,,
122.03,3676848,Sn,1.0,SnHH,1.0
122.99,15880,SnH,1.0,,
123.97,89,SnHH,1.0,,
124.02,4627018,Sn,1.0,RuSi,1.0
124.97,7749,RuSi,1.0,,
125.02,19352,SnH,1.0,,
126.03,57828,RuSi,1.0,RuSi,1.0
126.96,2656,RuSi,1.0,,
127.03,351380,RuSi,1.0,,
127.95,17909,RuSi,1.0,,
128.01,376142,RuSi,1.0,RuOO,1.0
128.98,17867,RuSi,1.0,SnC,1.0
129.01,482132,RuSi,1.0,RuSi,1.0
129.98,947405,RuSi,1.0,RuSi,1.0
130.96,2774,SnC,1.0,,
131.02,109067,RuOO,1.0,RuSi,1.0
131.96,48,SnC,1.0,,
132.02,1719380,SnO,1.0,RuSi,1.0
132.96,106,RuOO,1.0,,
133.05,111242,RuOO,1.0,RuSi,1.0
133.95,19292,RuSi,1.0,SnO,1.0
133.98,1786349,SnO,1.0,RuOO,1.0
134.04,51337,NiNiO,1.0,SnC,1.0
134.96,10916,SnHO,1.0,RuOO,1.0
135.01,556911,SnO,1.0,NiNiO,1.0
135.04,2206,NiNiO,1.0,RuOO,1.0
135.96,2110785,SnO,1.0,SnN,1.0
136.03,99120,RuOO,1.0,NiNiO,1.0
136.95,16267,SnHO,1.0,SnO,1.0
136.98,33,SnC,1.0,,
137.03,844,NiNiO,1.0,SnN,1.0
137.95,318328,SnO,1.0,SnN,1.0
138.95,151,NiNiO,1.0,SnHO,1.0
139.01,2174,SnHO,1.0,NiNiO,1.0
139.97,362179,SnO,1.0,NiNiO,1.0
140.04,1270,NiNiO,1.0,SnO,1.0
140.98,23,NiNiO,1.0,,
141.01,2483,SnHO,1.0,NiNiO,1.0
141.97,807,SnO,1.0,NiNiO,1.0
142.04,24811738,Nd,1.0,NiNiO,1.0
142.95,44483,NdH,1.0,,
143.0,11169828,Nd,1.0,,
143.97,22475466,Nd,1.0,SnSi,1.0
144.05,1821256,Sm,1.0,NdH,1.0
144.95,7599129,Nd,1.0,,
145.04,77523,NdH,1.0,SnSi,1.0
145.97,16916692,Nd,1.0,SnSi,1.0
146.97,57715,SnSi,1.0,,
147.03,9144475,Sm,1.0,SnSi,1.0
147.98,8215108,Sm,1.0,SnSi,1.0
148.04,5365041,Nd,1.0,SnSi,1.0
148.98,99007,SnSi,1.0,SmH,1.0
149.05,8031668,Sm,1.0,SnSi,1.0
150.0,9905074,Nd,1.0,Sm,1.0
150.97,78090,SnOO,1.0,SmH,1.0
151.04,20137,SnSi,1.0,NdH,1.0
151.95,15464648,Sm,1.0,SnOO,1.0
152.97,28483,SmH,1.0,SnOO,1.0
153.03,13407,SnSi,1.0,SnOO,1.0
153.97,13241138,Sm,1.0,SnOO,1.0
154.03,1058,SnOO,1.0,SnOO,1.0
154.96,61,NdC,1.0,,
154.99,27496,SmH,1.0,NdC,1.0
155.99,70833,SnOO,1.0,NdN,1.0
156.05,232,SmHH,1.0,SnOO,1.0
156.96,9163,NdN,1.0,NdN,1.0
157.03,1676,NdC,1.0,,
157.95,33,NdN,1.0,,
157.98,1296830,NdO,1.0,NdN,1.0
159.01,585948,NdO,1.0,NdN,1.0
159.04,2200,SmC,1.0,NdC,1.0
159.99,3923,NdHO,1.0,NdC,1.0
160.03,1224180,NdO,1.0,SmO,1.0
160.98,404553,NdO,1.0,SmN,1.0
161.03,1149,NdO,1.0,,
161.95,824536,NdO,1.0,SmN,1.0
162.95,5994,SmN,1.0,,
163.02,430942,SmO,1.0,NdHO,1.0
163.97,606818,SmO,1.0,NdO,1.0
164.04,1682,NdO,1.0,NdHHO,1.0
164.95,392173,SmO,1.0,,
165.02,3637,SmHO,1.0,NdHO,1.0
166.02,490958,NdO,1.0,SmO,1.0
166.97,926,SmHO,1.0,,
167.03,2152,NdHO,1.0,SmO,1.0
168.0,731337,SmO,1.0,NdO,1.0
168.04,9861,SmN,1.0,,
168.99,3267,SmHO,1.0,,
169.05,14898185,Tm,1.0,SmN,1.0
169.97,651020,NdSi,1.0,,
170.0,683585,SmO,1.0,TmH,1.0
171.03,329350,NdSi,1.0,NdSi,1.0
171.98,609952,NdSi,1.0,NdSi,1.0
172.03,64341,SmSi,1.0,,
172.99,241657,NdSi,1.0,NdSi,1.0
173.96,35365,Hf,1.0,NdSi,1.0
174.01,586721,NdSi,1.0,NdOO,1.0
174.05,44,NdNN,1.0,,
174.99,21051,NdSi,1.0,,
175.02,386546,SmSi,1.0,NdOO,1.0
176.01,546365,SmSi,1.0,NdSi,1.0
176.05,654960,Hf,1.0,NdOO,1.0
177.03,2706256,Hf,1.0,SmSi,1.0
177.96,11992,HfH,1.0,NdSi,1.0
178.0,253568,NdSi,1.0,NdOO,1.0
178.05,3565433,Hf,1.0,SmSi,1.0
179.05,1802465,Hf,1.0,SmOO,1.0
179.98,5044823,Hf,1.0,SmSi,1.0
180.96,31436,SmSi,1.0,TmC,1.0
181.0,13382,HfH,1.0,SmOO,1.0
181.04,39572,SmOO,1.0,HfHH,1.0
181.95,155,NdOO,1.0,SmOO,1.0
182.01,541890,SmSi,1.0,NdOO,1.0
182.99,38817,SmSi,1.0,TmN,1.0
183.95,16020,SmSi,1.0,NdOO,1.0
184.0,73684,SmOO,1.0,,
184.05,61,NdOO,1.0,,
185.03,692288,TmO,1.0,,
185.95,156,SmOO,1.0,,
185.98,141,SmOO,1.0,,
186.02,65081,SmOO,1.0,,
186.05,4726,TmHO,1.0,,
187.05,1425,TmO,1.0,TmHHO,1.0
187.96,353,HfC,1.0,SmOO,1.0
188.04,125,SmOO,1.0,,
188.95,723,HfC,1.0,,
190.0,1786,HfC,1.0,HfN,1.0
190.04,2388,HfO,1.0,,
190.95,2534,HfN,1.0,,
191.01,540,HfC,1.0,,
191.96,65295,HfO,1.0,HfN,1.0
192.02,1379,HfC,1.0,,
192.96,259,HfHO,1.0,,
193.0,220242,HfO,1.0,,
193.05,1867,HfN,1.0,,
193.96,5714,HfN,1.0,HfHO,1.0
193.99,320900,HfO,1.0,,
194.04,119,HfO,1.0,,
194.95,452,HfO,1.0,,
195.0,163535,HfO,1.0,HfHO,1.0
195.96,417470,HfO,1.0,HfO,1.0
196.04,678,HfHO,1.0,,
196.98,501559,TmSi,1.0,HfHO,1.0
198.05,26294,TmSi,1.0,HfO,1.0
198.98,16789,TmSi,1.0,,
200.97,111362,TmOO,1.0,,
201.99,927,HfSi,1.0,,
202.99,309,TmOO,1.0,HfSi,1.0
203.04,232,TmOO,1.0,,
204.01,24220,HfSi,1.0,,
204.05,27,HfSi,1.0,,
204.98,87873,HfSi,1.0,HfSi,1.0
205.98,131734,HfSi,1.0,HfSi,1.0
206.95,6446,HfSi,1.0,,
207.0,63808,HfSi,1.0,,
207.03,2933,HfSi,1.0,,
207.97,7483,HfSi,1.0,HfSi,1.0
208.03,170278,HfSi,1.0,HfOO,1.0
208.99,22617,HfOO,1.0,,
209.05,10491,HfSi,1.0,HfSi,1.0
210.02,38459,HfOO,1.0,HfSi,1.0
211.03,16735,HfOO,1.0,HfOO,1.0
211.97,42882,HfOO,1.0,HfOO,1.0
212.04,70,HfOO,1.0,,
213.0,24,HfOO,1.0,,
213.05,53,HfOO,1.0,,
214.05,152,HfOO,1.0,HfOO,1.0
