mc,counts,ion,charge,ion2,charge2
185.04,7626,EuOO,1.0,EuHHOO,1.0
186.98,8327,EuOO,1.0,EuHHOO,1.0
187.03,7857,EuOO,1.0,,
194.97,1562,EuNNO,1.0,,
197.04,1724,EuNNO,1.0,,
208.97,46666661,Bi,1.0,,
209.99,249022,BiH,1.0,,
211.02,3536,BiHH,1.0,,
211.98,52,BiHHH,1.0,,
221.0,87826,BiC,1.0,,
221.98,970,BiC,1.0,,
222.98,232393,BiN,1.0,,
223.98,942,BiN,1.0,,
225.03,6882462,BiO,1.0,,
225.98,66030,BiHO,1.0,,
226.95,13790,BiO,1.0,,
227.0,861,BiHHO,1.0,,
227.98,116,BiHO,1.0,,
233.05,394,BiCC,1.0,,
237.03,3774,BiNN,1.0,,
241.0,1479635,BiOO,1.0,,
242.95,2977,BiOO,1.0,,
242.99,3163,BiOO,1.0,BiHHOO,1.0
252.99,1139,BiNNO,1.0,,
