mc,counts,ion,charge,ion2,charge2
55.97,37711129,Fe,1.0,SiSi,1.0
56.54,1159061,In,2.0,,
56.98,1332471,Fe,1.0,SiSi,1.0
57.51,25795755,In,2.0,,
58.02,29372751,Ni,1.0,SiSi,1.0
58.97,100319,NiH,1.0,SiSi,1.0
59.96,991748,SiOO,1.0,CaC,1.0
60.02,15308669,Ni,1.0,SSi,1.0
60.95,106646,SiOO,1.0,NiH,1.0
61.05,625226,Ni,1.0,SSi,1.0
61.95,1625404,Ni,1.0,SSi,1.0
62.03,178432,SSi,1.0,SiOO,1.0
62.96,872,SSi,1.0,,
62.99,11133,SSi,1.0,NiH,1.0
63.95,741036,Ni,1.0,SOO,1.0
64.05,392413,CaCC,1.0,SiCCC,1.0
64.95,10234,CaCC,1.0,SOO,1.0
65.02,5367,CaCC,1.0,NiH,1.0
65.96,138877,FeC,1.0,SOO,1.0
66.04,19393,SOO,1.0,CaCC,1.0
66.98,1530,FeC,1.0,CaCC,1.0
67.03,365,CaCC,1.0,CaCC,1.0
68.0,2197371,FeC,1.0,SCCC,1.0
68.05,5722148,CaSi,1.0,CaCC,1.0
68.96,365887,CaSi,1.0,FeC,1.0
69.05,51428893,Ga,1.0,CaCC,1.0
69.99,3052793,NiC,1.0,CaSi,1.0
70.99,34181445,Ga,1.0,NiC,1.0
72.01,4433454,FeO,1.0,CaSi,1.0
72.05,972871,NiC,1.0,,
72.97,162588,CaSi,1.0,FeO,1.0
73.01,18332,NiC,1.0,FeHO,1.0
73.97,6210,CaOO,1.0,CaOO,1.0
74.0,2425324,NiO,1.0,NiC,1.0
75.0,3553,NiC,1.0,NiN,1.0
75.03,6328,NiHO,1.0,FeO,1.0
76.03,1070233,NiO,1.0,CaOO,1.0
76.96,376,NiC,1.0,,
76.99,39316,NiO,1.0,NiHO,1.0
77.05,432,CaCCC,1.0,,
77.96,11709,FeCC,1.0,NiN,1.0
78.04,118459,NiO,1.0,NiO,1.0
78.95,331,NiHO,1.0,,
79.04,282,FeCC,1.0,FeCC,1.0
79.97,29277,NiO,1.0,NiO,1.0
80.03,165358,FeCC,1.0,CaCCC,1.0
80.97,3836,FeCC,1.0,CaCCC,1.0
81.02,1965537,GaC,1.0,FeCC,1.0
81.95,186489,FeSi,1.0,GaC,1.0
82.03,176699,NiCC,1.0,FeCC,1.0
82.97,66332,GaN,1.0,NiCC,1.0
83.02,1310844,GaC,1.0,FeSi,1.0
84.03,2690476,FeSi,1.0,NiCC,1.0
84.95,734,NiCC,1.0,,
85.01,198662,FeSi,1.0,FeSi,1.0
85.04,2522496,GaO,1.0,GaN,1.0
86.05,4015989,NiSi,1.0,FeSi,1.0
86.95,103,NiCC,1.0,,
86.98,1852385,GaO,1.0,NiSi,1.0
88.02,1972574,NiSi,1.0,FeOO,1.0
88.96,149742,NiSi,1.0,NiSi,1.0
89.04,57,NiCC,1.0,NiCC,1.0
89.99,525332,NiOO,1.0,NiSi,1.0
90.03,367856,NiOO,1.0,NiSi,1.0
90.97,10403,NiSi,1.0,,
91.05,2099,NiSi,1.0,,
91.97,316866,NiOO,1.0,NiOO,1.0
92.99,5776,NiOO,1.0,FeCCC,1.0
93.05,215160,GaCC,1.0,NiOO,1.0
94.01,66953,NiCCC,1.0,NiOO,1.0
95.0,138542,GaCC,1.0,NiCCC,1.0
95.96,9943,NiOO,1.0,NiOO,1.0
96.04,627763,Pt,2.0,NiCCC,1.0
96.95,25337540,Pt,2.0,,
96.98,368,GaNN,1.0,,
97.02,2166638,GaSi,1.0,NiCCC,1.0
97.51,26030649,Pt,2.0,,
97.97,111801,GaSi,1.0,NiCCC,1.0
98.0,19484477,Pt,2.0,,
98.95,1437902,GaSi,1.0,,
99.01,73064,GaSi,1.0,GaNN,1.0
99.05,5544992,Pt,2.0,,
99.98,73321,GaSi,1.0,,
100.05,371,NiCCC,1.0,FeNNO,1.0
101.05,310646,GaOO,1.0,GaSi,1.0
102.05,63,NiNNO,1.0,,
103.0,539,GaOO,1.0,,
103.05,174650,GaOO,1.0,GaOO,1.0
104.04,11,NiNNO,1.0,,
104.97,21333,GaCCC,1.0,,
105.01,336,GaOO,1.0,,
105.05,352,GaOO,1.0,,
105.99,57704,NiOOO,1.0,GaCCC,1.0
106.04,477,GaCCC,1.0,GaCCC,1.0
106.96,14158,GaCCC,1.0,,
107.95,538,GaCCC,1.0,GaCCC,1.0
108.04,22227,NiOOO,1.0,GaCCC,1.0
108.96,924,NiOOO,1.0,,
109.98,3106,NiOOO,1.0,NiOOO,1.0
112.02,772,NiOOO,1.0,,
112.96,1839793,In,1.0,GaNNO,1.0
113.95,2263,InH,1.0,,
114.95,40945680,In,1.0,GaNNO,1.0
116.02,50425,InH,1.0,,
117.03,138,InHH,1.0,,
125.03,84962,InC,1.0,,
125.96,929,InC,1.0,,
127.05,1893884,InC,1.0,InN,1.0
128.02,21031,InC,1.0,,
128.95,68899,InN,1.0,,
129.01,100751,InO,1.0,,
129.95,237,InHO,1.0,,
129.98,294,InN,1.0,,
130.95,209,InO,1.0,,
131.04,2242309,InO,1.0,,
132.04,182989,NiNiO,1.0,InHO,1.0
133.04,4502,InO,1.0,,
133.95,136003,NiNiO,1.0,NiNiO,1.0
134.95,2859,NiNiO,1.0,,
135.02,2854,NiNiO,1.0,,
135.95,25929,NiNiO,1.0,,
136.04,18955,NiNiO,1.0,NiNiO,1.0
136.99,1093,NiNiO,1.0,,
137.02,1093,NiNiO,1.0,,
137.05,9268,InCC,1.0,,
137.95,3580,NiNiO,1.0,,
138.02,8580,NiNiO,1.0,NiNiO,1.0
138.99,206579,InCC,1.0,NiNiO,1.0
139.95,901,NiNiO,1.0,,
139.98,2298,InCC,1.0,,
140.05,3691,InCC,1.0,NiNiO,1.0
140.96,69,NiNiO,1.0,NiNiO,1.0
141.05,118825,InSi,1.0,InCC,1.0
141.95,131,NiNiO,1.0,,
142.02,6177,InSi,1.0,NiNiO,1.0
142.95,3987,InSi,1.0,,
143.0,2644346,InSi,1.0,InNN,1.0
144.0,134810,InSi,1.0,NiNiO,1.0
145.02,13123,InOO,1.0,,
145.05,88906,InSi,1.0,,
146.95,27,InOO,1.0,,
147.02,292395,InOO,1.0,InOO,1.0
148.95,893,InCCC,1.0,,
149.01,579,InOO,1.0,,
149.05,582,InOO,1.0,,
150.95,19901,InCCC,1.0,,
152.0,446,InCCC,1.0,InCCC,1.0
152.05,202,InCCC,1.0,,
159.05,15,InNNO,1.0,,
175.03,37505699,Lu,1.0,,
175.99,1001162,Lu,1.0,,
176.03,45225,LuH,1.0,,
176.97,95,LuHH,1.0,,
177.02,1213,LuH,1.0,,
187.04,1882535,LuC,1.0,,
187.97,20932,LuC,1.0,,
188.0,50251,LuC,1.0,,
188.96,46959,LuN,1.0,,
188.99,558,LuC,1.0,,
190.01,1258,LuN,1.0,,
190.04,177,LuN,1.0,,
191.0,1711639,LuO,1.0,,
192.05,383250,Pt,1.0,LuO,1.0
192.95,566,PtH,1.0,,
192.98,3424,LuO,1.0,,
193.02,137,LuHO,1.0,,
193.99,13682341,Pt,1.0,LuO,1.0
194.99,22591,PtH,1.0,,
195.03,14056542,Pt,1.0,,
196.0,10544902,Pt,1.0,PtH,1.0
197.04,17449,PtH,1.0,PtHH,1.0
197.97,2994356,Pt,1.0,PtHH,1.0
198.98,156120,LuCC,1.0,PtH,1.0
199.97,7387,LuCC,1.0,LuCC,1.0
200.95,51,LuCC,1.0,,
201.02,65,LuCC,1.0,,
202.96,249,LuNN,1.0,,
203.05,2158725,LuSi,1.0,,
203.99,137893,LuSi,1.0,PtC,1.0
204.04,57609,LuSi,1.0,,
204.97,75818,LuSi,1.0,LuSi,1.0
206.0,1134,PtN,1.0,,
206.03,1146543,PtC,1.0,LuSi,1.0
206.97,12734,PtC,1.0,,
207.02,1175895,PtC,1.0,,
207.05,204038,LuOO,1.0,,
207.96,904312,PtC,1.0,PtO,1.0
207.99,59674,PtN,1.0,PtC,1.0
208.03,5444,LuOO,1.0,,
208.96,55058200,Bi,1.0,PtN,1.0
209.04,10411,PtC,1.0,LuOO,1.0
209.96,193,PtN,1.0,,
209.99,1348146,PtO,1.0,PtC,1.0
210.95,2799,PtC,1.0,,
211.05,1034093,PtO,1.0,LuCCC,1.0
211.97,6493,PtHO,1.0,PtO,1.0
212.02,772536,PtO,1.0,PtN,1.0
213.0,5022,PtHO,1.0,PtO,1.0
213.96,1515,PtO,1.0,,
214.03,216899,PtO,1.0,,
215.05,843,PtHO,1.0,,
215.95,448,PtO,1.0,,
215.99,1997,PtCC,1.0,,
217.02,63,PtCC,1.0,PtCC,1.0
218.03,81713,PtCC,1.0,,
218.95,894,PtCC,1.0,,
219.01,941,PtCC,1.0,LuNNO,1.0
219.05,83942,PtCC,1.0,,
219.96,62820,PtCC,1.0,,
219.99,937,PtCC,1.0,,
220.04,26880,PtSi,1.0,PtCC,1.0
221.03,2653373,BiC,1.0,PtSi,1.0
221.95,17882,PtCC,1.0,,
222.01,1096663,PtSi,1.0,BiC,1.0
222.05,878,PtSi,1.0,,
222.99,1241280,PtSi,1.0,BiN,1.0
223.02,189,PtCC,1.0,,
223.05,129,PtNN,1.0,,
223.95,35869,PtSi,1.0,,
224.05,880634,PtSi,1.0,PtSi,1.0
224.99,2475575,BiO,1.0,PtSi,1.0
225.05,41827,PtSi,1.0,,
225.98,395390,PtSi,1.0,PtOO,1.0
226.03,27585,PtSi,1.0,,
226.95,171214,PtOO,1.0,PtSi,1.0
227.0,28,BiHHO,1.0,,
227.04,4865,BiO,1.0,,
227.95,300,PtOO,1.0,,
227.99,8424,PtSi,1.0,PtOO,1.0
228.05,119250,PtOO,1.0,,
229.04,656,PtOO,1.0,PtOO,1.0
229.97,33928,PtOO,1.0,,
230.01,12299,PtCCC,1.0,PtOO,1.0
230.05,235,PtOO,1.0,,
230.95,145,PtCCC,1.0,,
230.99,12365,PtCCC,1.0,,
231.05,267,PtCCC,1.0,PtCCC,1.0
231.97,9697,PtCCC,1.0,PtCCC,1.0
232.05,137,PtCCC,1.0,,
232.95,271830,BiCC,1.0,PtCCC,1.0
233.02,95,PtCCC,1.0,,
233.98,8716,BiCC,1.0,BiCC,1.0
234.96,36,BiCC,1.0,,
235.02,114,PtCCC,1.0,PtCCC,1.0
236.95,256,BiNN,1.0,,
237.03,3784004,BiSi,1.0,,
238.0,192882,BiSi,1.0,,
238.95,127233,BiSi,1.0,,
241.0,448933,BiOO,1.0,,
243.02,898,BiOO,1.0,,
243.05,887,BiOO,1.0,,
245.04,18360,BiCCC,1.0,,
245.98,192,BiCCC,1.0,,
246.01,205,BiCCC,1.0,,
246.04,192,BiCCC,1.0,,
253.0,47,BiNNO,1.0,,
