mc,counts,ion,charge,ion2,charge2
214.96,176,IrCC,1.0,,
216.95,298,IrCC,1.0,,
219.02,116,IrNN,1.0,,
220.96,219,IrNN,1.0,,
222.98,395164,IrOO,1.0,,
224.96,664264,IrOO,1.0,,
224.99,801,IrOO,1.0,,
225.02,790,IrOO,1.0,,
226.99,1316,IrOO,1.0,,
227.05,1361,IrOO,1.0,IrHHOO,1.0
234.97,645909,U,1.0,,
235.01,44,IrNNO,1.0,,
235.99,2829,UH,1.0,,
236.99,57,IrNNO,1.0,,
237.95,91626814,U,1.0,,
239.0,400267,UH,1.0,,
240.02,2066,UHH,1.0,,
247.0,2192,UC,1.0,,
247.95,15,UC,1.0,,
248.96,1149,UN,1.0,,
250.05,310822,UC,1.0,,
251.04,99673,UO,1.0,UC,1.0
251.96,163463,UN,1.0,,
252.04,441,UHO,1.0,,
252.96,639,UN,1.0,,
253.04,185,UO,1.0,,
254.03,13646998,UO,1.0,,
255.03,61845,UHO,1.0,,
255.98,410,UHHO,1.0,,
256.01,27359,UO,1.0,,
257.04,121,UHO,1.0,,
262.04,1186,UCC,1.0,,
266.01,528,UNN,1.0,,
267.01,20218,UOO,1.0,,
268.95,48,UOO,1.0,,
269.0,33,UOO,1.0,,
270.04,2869155,UOO,1.0,,
271.99,5749,UOO,1.0,,
272.05,5867,UOO,1.0,UHHOO,1.0
282.05,116,UNNO,1.0,,
