mc,counts,ion,charge,ion2,charge2
143.03,10366,TeC,1.0,TeN,1.0
143.95,2213,TeO,1.0,TeHHO,1.0
143.98,571306,TeN,1.0,MoNNO,1.0
144.03,1487541,TeO,1.0,,
145.01,34327,TeHO,1.0,TeN,1.0
145.95,722,TeCC,1.0,,
146.01,1586097,TeO,1.0,,
146.04,3703,TeO,1.0,TeHHO,1.0
147.03,34425,TeHO,1.0,TeCC,1.0
147.96,3186,TeO,1.0,,
148.0,758,TeHHO,1.0,,
148.03,1336,TeCC,1.0,,
148.98,2041,TeCC,1.0,TeHO,1.0
149.95,872,TeNN,1.0,,
149.98,20,TeCC,1.0,,
150.01,18,TeCC,1.0,,
150.05,5279,TeCC,1.0,,
150.96,57,TeCC,1.0,,
150.99,376,TeNN,1.0,TeCC,1.0
152.01,8828,TeCC,1.0,,
152.05,1642,TeNN,1.0,,
152.95,81,TeCC,1.0,,
153.05,2509,TeNN,1.0,TeCC,1.0
154.0,6481,TeNN,1.0,,
154.05,15330,TeCC,1.0,TeOO,1.0
155.01,2080,TeOO,1.0,TeNN,1.0
155.04,209,TeCC,1.0,TeCC,1.0
155.97,10811,TeNN,1.0,,
156.0,10938,TeOO,1.0,,
156.99,16193,TeOO,1.0,,
157.02,78,TeNN,1.0,TeNN,1.0
157.95,56,TeOO,1.0,,
157.99,43323,TeOO,1.0,,
158.03,11558,TeNN,1.0,TeOO,1.0
159.01,159,TeNN,1.0,TeNN,1.0
159.95,83,TeOO,1.0,TeCCC,1.0
159.99,72368,TeOO,1.0,TeOO,1.0
160.97,34,TeCCC,1.0,,
161.97,77177,TeOO,1.0,TeOO,1.0
162.03,257,TeOO,1.0,TeCCC,1.0
163.99,355,TeCCC,1.0,TeOO,1.0
164.04,155,TeOO,1.0,,
165.98,190,TeCCC,1.0,,
166.04,40,TeNNO,1.0,,
168.01,75,TeNNO,1.0,,
168.95,107,TeNNO,1.0,,
169.98,306,TeNNO,1.0,,
172.0,522,TeNNO,1.0,,
173.98,551,TeNNO,1.0,,
180.98,1238,WH,1.0,,
182.04,42,WHH,1.0,,
182.96,325564,WH,1.0,,
184.04,185528,WH,1.0,WHH,1.0
184.98,384806,WH,1.0,WHH,1.0
186.01,10020,WHH,1.0,WHHH,1.0
186.95,194,WHHH,1.0,,
187.02,292133,WH,1.0,,
188.0,7618,WHH,1.0,,
189.0,160,WHHH,1.0,,
191.98,783,WC,1.0,,
193.95,200938,WC,1.0,,
194.03,933,WN,1.0,,
194.97,109245,WC,1.0,,
195.01,2232,WC,1.0,,
196.05,480696,WN,1.0,WC,1.0
196.96,132219,WN,1.0,WHO,1.0
197.02,3591,WC,1.0,WN,1.0
197.96,534,WN,1.0,,
197.99,487151,WO,1.0,,
198.05,464038,WN,1.0,WC,1.0
198.95,279326,WO,1.0,WHO,1.0
199.05,3169,WC,1.0,WN,1.0
200.0,218549,WN,1.0,WHHO,1.0
200.05,577522,WO,1.0,WHO,1.0
200.96,531,WO,1.0,,
200.99,30,WHO,1.0,,
201.05,17962,WHO,1.0,WN,1.0
201.95,1142,WO,1.0,,
202.0,531,WHHO,1.0,,
202.04,437141,WO,1.0,,
202.98,12955,WHO,1.0,,
203.01,25,WHO,1.0,,
203.97,1259,WO,1.0,WHHO,1.0
204.95,20,WHO,1.0,,
206.0,4281,WCC,1.0,,
207.01,2385,WCC,1.0,WCC,1.0
207.97,5034,WCC,1.0,WCC,1.0
208.95,55,WCC,1.0,,
209.0,51,WCC,1.0,,
209.95,3817,WCC,1.0,,
210.05,4130,WNN,1.0,,
210.95,2300,WNN,1.0,WCC,1.0
211.02,20,WCC,1.0,,
211.96,4921,WNN,1.0,WOO,1.0
213.98,32953,WOO,1.0,WNN,1.0
215.02,15921,WOO,1.0,,
215.97,131,WOO,1.0,WOO,1.0
216.03,34199,WOO,1.0,,
216.95,33,WOO,1.0,,
216.99,26,WOO,1.0,,
217.98,26436,WOO,1.0,WOO,1.0
218.02,89,WCCC,1.0,WHHOO,1.0
218.95,36,WCCC,1.0,,
219.95,83,WCCC,1.0,,
220.03,94,WOO,1.0,WOO,1.0
222.03,66,WCCC,1.0,,
225.99,239,WNNO,1.0,,
226.99,129,WNNO,1.0,,
228.04,272,WNNO,1.0,,
230.02,188,WNNO,1.0,,
