mc,counts,ion,charge,ion2,charge2
55.97,19612444,Fe,1.0,,
56.0,86,FeHH,1.0,,
56.05,250549,CNNO,1.0,,
56.98,573883,Fe,1.0,FeH,1.0
57.97,307657,NNNO,1.0,Fe,1.0
58.05,2366,FeH,1.0,,
58.45,4424366,Sb,2.0,,
59.02,14245268,Co,1.0,NNNO,1.0
60.01,580544,ONNO,1.0,CoH,1.0
60.53,32924164,Sb,2.0,,
61.0,4529,ONNO,1.0,ONNO,1.0
61.46,24535107,Sb,2.0,,
61.95,1813,ONNO,1.0,ONNO,1.0
65.96,83186,FeC,1.0,,
67.02,921,FeC,1.0,,
67.97,110459,FeN,1.0,,
68.01,1315121,FeC,1.0,,
69.02,46588,FeC,1.0,FeC,1.0
69.96,1750756,FeN,1.0,FeC,1.0
70.01,344,FeC,1.0,,
70.05,116298,FeO,1.0,,
70.99,43643,FeN,1.0,FeHO,1.0
71.05,1441184,CoC,1.0,FeN,1.0
72.04,1860865,FeO,1.0,CoC,1.0
73.02,1423525,CoN,1.0,FeO,1.0
73.99,16005,FeO,1.0,CoN,1.0
74.95,93,FeHO,1.0,,
74.98,1691791,CoO,1.0,FeO,1.0
75.02,55,FeHO,1.0,,
75.97,25397,CoHO,1.0,,
77.02,3656,CoO,1.0,CoHHO,1.0
77.95,56,CoHO,1.0,,
78.01,12879,FeCC,1.0,,
79.01,312,FeCC,1.0,FeCC,1.0
80.03,203528,FeCC,1.0,,
80.95,4872,FeCC,1.0,,
81.04,4542,FeCC,1.0,FeCC,1.0
81.97,18350,FeNN,1.0,FeCC,1.0
82.05,673,FeCC,1.0,,
83.0,176366,CoCC,1.0,FeNN,1.0
83.97,3893,CoCC,1.0,CoCC,1.0
84.03,287721,FeNN,1.0,,
84.96,26,CoCC,1.0,,
85.01,1161,FeNN,1.0,,
85.05,8087,FeNN,1.0,FeNN,1.0
85.98,950,FeNN,1.0,FeNN,1.0
86.01,25882,FeOO,1.0,FeNN,1.0
86.98,299438,CoNN,1.0,Hf,2.0
87.96,1902,CoNN,1.0,CoNN,1.0
88.02,1660027,Hf,2.0,FeOO,1.0
88.05,408634,FeOO,1.0,,
88.55,5937465,Hf,2.0,,
88.95,54276904,Y,1.0,FeOO,1.0
89.03,8650822,Hf,2.0,,
89.55,4373286,Hf,2.0,,
89.97,428512,YH,1.0,FeOO,1.0
90.02,11240621,Hf,2.0,FeCCC,1.0
91.0,332783,CoOO,1.0,FeCCC,1.0
91.05,6069,YHH,1.0,FeCCC,1.0
91.97,47,YHHH,1.0,,
92.0,30478,FeCCC,1.0,,
92.95,1669,CoOO,1.0,CoOO,1.0
92.99,790,FeCCC,1.0,CoHHOO,1.0
93.04,646,FeCCC,1.0,FeCCC,1.0
93.99,99,FeCCC,1.0,,
95.0,39588,CoCCC,1.0,,
95.97,448,CoCCC,1.0,,
96.03,876,CoCCC,1.0,CoCCC,1.0
98.04,3495,FeNNO,1.0,,
99.98,55532,FeNNO,1.0,,
100.97,4941632,YC,1.0,FeNNO,1.0
101.95,116,FeNNO,1.0,,
101.99,1119205,Pd,1.0,YC,1.0
102.96,6511249,YN,1.0,,
102.99,46584,CoNNO,1.0,,
103.05,3921,PdH,1.0,,
103.98,11837644,Pd,1.0,YN,1.0
105.01,30240596,Pd,1.0,YO,1.0
105.95,29048849,Pd,1.0,,
105.99,186430,YHO,1.0,PdH,1.0
107.0,121501,PdH,1.0,YO,1.0
107.05,96877,CoOOO,1.0,PdHH,1.0
107.95,28197601,Pd,1.0,,
108.0,182,YHO,1.0,,
108.03,1066,PdHH,1.0,,
109.0,104348,PdH,1.0,CoOOO,1.0
109.05,357,CoOOO,1.0,CoOOO,1.0
110.01,12450529,Pd,1.0,PdHH,1.0
110.95,45992,PdH,1.0,,
112.03,450,PdHH,1.0,,
112.95,1002298,YCC,1.0,,
113.95,82849,PdC,1.0,YCC,1.0
113.98,11137,YCC,1.0,,
114.97,784,PdC,1.0,,
115.02,110,YCC,1.0,,
115.98,795963,PdC,1.0,,
116.05,58604,PdN,1.0,,
116.98,9049040,Sb,1.0,YNN,1.0
117.02,1599093,PdC,1.0,,
117.95,2661335,PdC,1.0,PdN,1.0
118.04,91800,PdO,1.0,YNN,1.0
118.98,24407,PdC,1.0,PdN,1.0
119.03,1307930,PdN,1.0,PdHO,1.0
119.95,1599968,PdN,1.0,PdO,1.0
120.01,2886742,PdC,1.0,PdO,1.0
120.96,1979409,PdO,1.0,PdHO,1.0
121.05,62833173,Sb,1.0,YOO,1.0
121.95,5059974,PdO,1.0,PdN,1.0
122.05,1947,PdO,1.0,,
122.98,45485389,Sb,1.0,PdHO,1.0
123.96,863326,PdN,1.0,SbH,1.0
124.01,2347771,PdO,1.0,PdO,1.0
124.05,28,PdHO,1.0,,
124.97,4971,PdN,1.0,SbHH,1.0
125.02,167978,YCCC,1.0,,
125.05,19224,PdHO,1.0,,
125.95,8114,PdCC,1.0,,
125.99,5849,YCCC,1.0,YCCC,1.0
126.05,1038960,PdO,1.0,PdO,1.0
126.99,8660,PdHO,1.0,PdCC,1.0
127.02,131,PdCC,1.0,YCCC,1.0
128.01,118,PdHHO,1.0,,
128.04,92123,PdCC,1.0,PdO,1.0
128.95,685030,SbC,1.0,PdCC,1.0
129.03,1014,PdCC,1.0,,
129.97,229151,PdCC,1.0,SbC,1.0
130.03,13478,PdNN,1.0,PdCC,1.0
130.97,38,PdNN,1.0,,
131.0,2511,PdCC,1.0,PdNN,1.0
131.04,466251,SbN,1.0,PdCC,1.0
131.96,1904,SbN,1.0,PdCC,1.0
132.02,342185,PdCC,1.0,PdNN,1.0
133.0,4810897,SbC,1.0,SbO,1.0
134.0,62357,SbC,1.0,PdOO,1.0
134.04,414378,PdNN,1.0,PdCC,1.0
135.01,6247206,SbN,1.0,SbC,1.0
135.95,303552,PdNN,1.0,,
136.01,13939,SbN,1.0,PdOO,1.0
136.05,229860,PdOO,1.0,SbC,1.0
136.99,7544813,SbO,1.0,SbN,1.0
137.95,21,PdHHOO,1.0,,
138.01,190911,PdNN,1.0,SbHO,1.0
138.05,489020,PdOO,1.0,,
139.04,3418899,SbO,1.0,SbO,1.0
139.96,1113,PdOO,1.0,SbHO,1.0
140.0,524522,PdOO,1.0,SbHO,1.0
140.99,32459,PdCCC,1.0,SbHHO,1.0
141.03,86176,SbCC,1.0,SbO,1.0
141.98,8904205,Nd,1.0,PdOO,1.0
142.98,45091,NdH,1.0,,
143.03,3895766,Nd,1.0,PdCCC,1.0
144.0,7656393,Nd,1.0,PdCCC,1.0
144.04,447,PdOO,1.0,PdHHOO,1.0
144.97,707088,SbCC,1.0,SbNN,1.0
145.02,2650121,Nd,1.0,PdCCC,1.0
145.97,32632,PdCCC,1.0,SbCC,1.0
146.04,5504681,Nd,1.0,NdH,1.0
147.0,467569,SbCC,1.0,NdH,1.0
147.98,1880714,Nd,1.0,PdNNO,1.0
148.04,4886,SbCC,1.0,,
148.98,801330,SbNN,1.0,SbOO,1.0
149.03,86,PdNNO,1.0,,
149.99,1852051,Nd,1.0,PdNNO,1.0
150.95,15258725,Eu,1.0,PdNNO,1.0
150.99,445294,SbNN,1.0,NdH,1.0
151.04,1052,SbOO,1.0,SbOO,1.0
151.95,56475,EuH,1.0,PdNNO,1.0
151.99,1837,SbNN,1.0,NdHH,1.0
152.03,59266,PdNNO,1.0,SbNN,1.0
152.97,793,EuHH,1.0,PdNNO,1.0
153.05,17849933,Eu,1.0,SbOO,1.0
153.96,631787,NdC,1.0,EuH,1.0
154.04,25607,PdNNO,1.0,SbCCC,1.0
155.03,1145505,SbOO,1.0,NdC,1.0
155.96,529383,NdN,1.0,,
156.0,2889,NdC,1.0,PdNNO,1.0
156.04,500615,NdC,1.0,,
156.96,497881,NdN,1.0,NdC,1.0
157.96,361791,NdC,1.0,,
158.03,1259071,NdO,1.0,NdN,1.0
159.0,578097,NdO,1.0,NdN,1.0
159.03,6661,NdHO,1.0,,
160.05,1157846,NdO,1.0,NdN,1.0
160.99,269127,NdO,1.0,SbNNO,1.0
161.99,735374,NdO,1.0,NdC,1.0
162.99,1126256,EuC,1.0,NdHO,1.0
163.95,122914,NdN,1.0,EuC,1.0
164.02,168830,NdO,1.0,,
164.97,1854,NdHO,1.0,NdN,1.0
165.04,2432443,EuC,1.0,EuN,1.0
165.96,14156,EuC,1.0,SbNNO,1.0
166.0,70286,NdCC,1.0,EuN,1.0
166.05,163880,NdO,1.0,SbNNO,1.0
167.01,2627422,EuO,1.0,EuN,1.0
167.04,101543,SbNNO,1.0,SbNNO,1.0
168.01,79544,NdCC,1.0,EuHO,1.0
168.05,328,NdO,1.0,,
168.95,1573349,EuO,1.0,NdCC,1.0
169.01,3834,EuO,1.0,NdCC,1.0
169.05,649,NdCC,1.0,,
170.0,83462,NdNN,1.0,NdCC,1.0
170.03,58729,NdCC,1.0,EuHO,1.0
170.96,41921,NdNN,1.0,EuO,1.0
171.03,320,NdNN,1.0,,
171.96,87190,NdNN,1.0,NdCC,1.0
172.03,145,NdNN,1.0,,
172.97,25984,NdNN,1.0,NdNN,1.0
173.03,312,NdCC,1.0,NdCC,1.0
173.96,36475,Hf,1.0,NdNN,1.0
174.02,215607,NdOO,1.0,NdNN,1.0
174.96,194,NdNN,1.0,,
175.0,392,HfH,1.0,NdCC,1.0
175.03,238587,EuCC,1.0,NdOO,1.0
175.96,310,NdOO,1.0,,
175.99,133229,NdOO,1.0,EuCC,1.0
176.05,965853,Hf,1.0,NdNN,1.0
176.96,45788,NdOO,1.0,NdNN,1.0
176.99,3577914,Hf,1.0,EuCC,1.0
177.04,66,NdNN,1.0,,
177.98,5081796,Hf,1.0,NdOO,1.0
178.95,207070,EuNN,1.0,HfH,1.0
179.03,2493366,Hf,1.0,NdCCC,1.0
179.96,6436768,Hf,1.0,NdOO,1.0
180.03,29073,HfH,1.0,NdCCC,1.0
180.96,93,NdCCC,1.0,,
181.03,231020,EuNN,1.0,HfH,1.0
181.95,849,EuNN,1.0,NdCCC,1.0
182.01,39296,NdOO,1.0,NdCCC,1.0
182.99,275730,EuOO,1.0,NdCCC,1.0
183.03,126,NdCCC,1.0,NdCCC,1.0
183.97,70,NdOO,1.0,,
184.01,66,NdOO,1.0,,
184.05,2356,NdCCC,1.0,,
185.01,302239,EuOO,1.0,EuOO,1.0
185.96,18159,NdNNO,1.0,HfC,1.0
186.05,2281,NdCCC,1.0,,
186.97,18658,EuCCC,1.0,EuOO,1.0
187.05,6480,NdNNO,1.0,NdNNO,1.0
187.97,122055,HfC,1.0,NdNNO,1.0
188.03,3479,HfN,1.0,EuCCC,1.0
188.95,415847,HfC,1.0,EuCCC,1.0
190.0,672713,HfC,1.0,HfN,1.0
191.02,594662,HfN,1.0,HfC,1.0
191.05,32,NdNNO,1.0,,
191.99,1315736,HfC,1.0,HfN,1.0
192.95,220783,HfN,1.0,,
192.99,2993,HfN,1.0,HfHO,1.0
193.04,477460,HfO,1.0,HfC,1.0
193.95,255,HfO,1.0,,
193.99,571700,HfN,1.0,HfHO,1.0
194.03,687406,HfO,1.0,NdNNO,1.0
194.98,354336,HfO,1.0,HfHO,1.0
195.02,33554,EuNNO,1.0,HfO,1.0
195.97,3278,HfHO,1.0,,
196.01,889724,HfO,1.0,HfO,1.0
196.96,9218,HfHO,1.0,HfO,1.0
197.05,35555,EuNNO,1.0,,
197.97,2049,HfO,1.0,EuNNO,1.0
198.05,577,HfCC,1.0,EuNNO,1.0
198.95,52,EuNNO,1.0,,
199.95,11557,HfCC,1.0,,
201.01,41545,HfCC,1.0,HfCC,1.0
201.95,60595,HfCC,1.0,HfCC,1.0
202.04,1045,HfNN,1.0,HfCC,1.0
203.0,31736,HfCC,1.0,HfCC,1.0
203.96,15885,HfNN,1.0,HfCC,1.0
204.01,340,HfCC,1.0,,
204.05,78112,HfCC,1.0,,
204.97,56495,HfNN,1.0,HfCC,1.0
205.0,78,HfNN,1.0,,
205.04,860,HfCC,1.0,,
205.98,82357,HfNN,1.0,HfOO,1.0
206.01,218,HfNN,1.0,,
207.01,649,HfNN,1.0,HfNN,1.0
207.05,40948,HfNN,1.0,,
207.95,105190,HfNN,1.0,,
208.02,29628,HfOO,1.0,HfNN,1.0
208.95,432,HfNN,1.0,,
209.01,105261,HfOO,1.0,HfNN,1.0
209.97,152861,HfOO,1.0,HfCCC,1.0
210.02,67,HfOO,1.0,,
210.99,77441,HfOO,1.0,HfOO,1.0
211.05,210,HfOO,1.0,,
211.97,199011,HfOO,1.0,HfOO,1.0
212.02,2227,HfCCC,1.0,,
213.01,8372,HfCCC,1.0,HfOO,1.0
213.95,491,HfOO,1.0,HfCCC,1.0
214.0,12195,HfCCC,1.0,HfOO,1.0
214.97,6028,HfCCC,1.0,HfCCC,1.0
215.0,124,HfCCC,1.0,,
215.04,141,HfCCC,1.0,,
215.98,15162,HfCCC,1.0,HfCCC,1.0
216.02,154,HfCCC,1.0,HfCCC,1.0
216.96,167,HfCCC,1.0,,
217.01,167,HfCCC,1.0,,
217.05,167,HfCCC,1.0,,
218.0,113,HfNNO,1.0,,
220.04,2507,HfNNO,1.0,,
221.03,9011,HfNNO,1.0,,
221.98,63,HfNNO,1.0,HfNNO,1.0
222.05,13125,HfNNO,1.0,,
223.0,6751,HfNNO,1.0,HfNNO,1.0
223.96,20,HfNNO,1.0,,
224.01,17086,HfNNO,1.0,HfNNO,1.0
224.04,28,HfNNO,1.0,,
224.97,78,HfNNO,1.0,,
225.02,80,HfNNO,1.0,,
225.96,30,HfNNO,1.0,,
