mc,counts,ion,charge,ion2,charge2
137.0,365496,SbO,1.0,SbN,1.0
137.96,1612,SbHO,1.0,SbN,1.0
139.02,164329,SbO,1.0,,
139.05,458,SbO,1.0,,
139.96,785,SbHO,1.0,,
141.02,337,SbO,1.0,,
144.02,4931833,Sm,1.0,,
145.0,10946,SmH,1.0,SbNN,1.0
146.05,105,SmHH,1.0,,
146.95,92,SbCC,1.0,,
146.99,23863643,Sm,1.0,,
147.98,51173,SmH,1.0,,
148.01,17977274,Sm,1.0,,
148.98,21995867,Sm,1.0,SmH,1.0
149.95,47410,SmH,1.0,SmHH,1.0
150.0,11772741,Sm,1.0,,
150.99,434,SmHH,1.0,,
151.05,26805,SmH,1.0,SbNN,1.0
152.0,41045662,Sm,1.0,Gd,1.0
152.95,352,GdH,1.0,,
152.98,87653,SmH,1.0,,
153.02,1707,SbOO,1.0,,
153.97,36113619,Sm,1.0,,
154.0,1749993,Gd,1.0,,
154.05,776,SmHH,1.0,,
155.0,11854109,Gd,1.0,SmH,1.0
155.04,1264,SbOO,1.0,,
155.95,669,SmHH,1.0,,
156.01,16337193,Gd,1.0,GdH,1.0
156.98,37083,GdH,1.0,,
157.02,12488893,Gd,1.0,GdHH,1.0
157.96,19755665,Gd,1.0,GdH,1.0
158.03,19915,SmN,1.0,GdHH,1.0
159.0,86,SmN,1.0,,
159.03,62427,GdH,1.0,SmC,1.0
159.96,17450638,Gd,1.0,SmO,1.0
160.0,186,SmC,1.0,,
161.0,111096,SmN,1.0,SmC,1.0
161.03,39617,GdH,1.0,,
161.96,72240,SmN,1.0,SmN,1.0
162.04,8749,SmC,1.0,SmC,1.0
163.0,87409,SmN,1.0,SmC,1.0
163.05,81448,SmO,1.0,SmN,1.0
163.96,76910,SmN,1.0,SmC,1.0
164.03,61697,SmO,1.0,SmHO,1.0
164.96,75179,SmO,1.0,SmC,1.0
165.03,463,SmHO,1.0,SmN,1.0
166.01,231794,SmN,1.0,SmO,1.0
166.96,187,SmHO,1.0,,
166.99,13173,GdC,1.0,SmN,1.0
167.96,282790,SmN,1.0,SmO,1.0
168.02,23745,GdC,1.0,GdN,1.0
168.97,44039,GdN,1.0,SmHO,1.0
169.04,13609,GdC,1.0,SmN,1.0
169.96,302,GdN,1.0,GdC,1.0
170.0,85120,GdN,1.0,GdC,1.0
170.05,122849,SmO,1.0,,
170.99,30832,GdO,1.0,SmHO,1.0
171.04,46618,GdN,1.0,GdC,1.0
171.95,795,SmO,1.0,GdHO,1.0
172.02,132540,GdN,1.0,GdO,1.0
172.95,333,GdHO,1.0,GdO,1.0
173.01,32596,GdO,1.0,GdN,1.0
173.04,37,SmCC,1.0,,
174.03,115178,GdN,1.0,GdO,1.0
174.96,58,GdO,1.0,,
174.99,1072,SmNN,1.0,GdN,1.0
175.02,315,GdHO,1.0,,
175.99,45047,GdO,1.0,SmOO,1.0
176.05,642,SmNN,1.0,,
177.01,1036,SmNN,1.0,GdHO,1.0
177.96,128,GdO,1.0,SmCC,1.0
178.03,418,SmNN,1.0,,
179.01,523,SmOO,1.0,,
179.05,28,GdCC,1.0,,
179.96,376,SmOO,1.0,,
179.99,1460,SmNN,1.0,,
180.02,53,GdCC,1.0,,
181.01,9,GdCC,1.0,,
181.05,478,SmOO,1.0,,
181.95,52,GdCC,1.0,,
181.98,1295,SmNN,1.0,,
182.01,259,SmOO,1.0,,
182.05,65,GdNN,1.0,,
183.02,468,GdNN,1.0,,
183.96,53,GdCC,1.0,,
184.0,901,SmOO,1.0,,
184.05,636,GdNN,1.0,,
184.95,499,GdNN,1.0,,
185.97,1580,GdNN,1.0,SmOO,1.0
187.0,316,GdOO,1.0,,
188.01,684,GdNN,1.0,,
188.04,432,GdOO,1.0,,
189.04,332,GdOO,1.0,,
190.04,523,GdOO,1.0,,
191.95,463,GdOO,1.0,,
196.95,159090925,Au,1.0,,
197.98,341094,AuH,1.0,,
199.02,6289,AuHH,1.0,AuHH,1.0
209.02,146306,AuC,1.0,,
209.96,1630,AuC,1.0,,
210.96,586487,AuN,1.0,,
211.01,709968,AuN,1.0,,
211.98,5219,AuN,1.0,AuN,1.0
213.02,384863,AuO,1.0,,
214.0,3039,AuHO,1.0,,
215.01,16,AuHHO,1.0,,
215.05,764,AuO,1.0,,
220.98,308,AuCC,1.0,,
225.01,6127,AuNN,1.0,,
225.04,4643,AuNN,1.0,,
225.98,50,AuNN,1.0,AuNN,1.0
229.04,3000,AuOO,1.0,,
240.95,67,AuNNO,1.0,,
