mc,counts,ion,charge,ion2,charge2
77.03,2808969,Se,1.0,ScOO,1.0
77.98,915,CuN,1.0,CuC,1.0
78.01,8684017,Se,1.0,,
78.04,3200,SeH,1.0,,
78.95,232348,CuO,1.0,,
79.02,81914,CuN,1.0,SeH,1.0
79.95,18328798,Se,1.0,,
80.01,834,CuHO,1.0,CuN,1.0
80.96,103423,CuO,1.0,,
81.0,20996,SeH,1.0,,
81.04,466,CuO,1.0,,
81.95,57,SeHH,1.0,,
81.99,232,CuHO,1.0,,
82.03,3473596,Se,1.0,,
82.99,202,CuO,1.0,,
83.04,4001,SeH,1.0,,
86.01,399,SeC,1.0,,
87.04,141,CuCC,1.0,,
88.01,4813,SeC,1.0,SeN,1.0
88.99,65,CuCC,1.0,,
89.03,3312,SeC,1.0,SeC,1.0
89.95,974,SeO,1.0,,
89.99,28821,SeC,1.0,SeN,1.0
90.04,59,SeC,1.0,,
90.97,2429707,W,2.0,SeN,1.0
91.03,9301,SeN,1.0,CuNN,1.0
91.48,1321070,W,2.0,,
91.95,2836147,W,2.0,,
92.0,5060120,Mo,1.0,SeN,1.0
92.97,2180868,W,2.0,CuNN,1.0
93.02,8267,SeO,1.0,SeHO,1.0
93.05,8297,MoH,1.0,SeC,1.0
94.02,3226434,Mo,1.0,SeN,1.0
94.97,5376143,Mo,1.0,,
95.02,5125,MoH,1.0,SeHO,1.0
95.05,1267,CuOO,1.0,SeN,1.0
95.98,5709125,Mo,1.0,SeO,1.0
96.05,9965,SeN,1.0,SeO,1.0
96.96,9108,MoH,1.0,SeN,1.0
96.99,58,MoHH,1.0,,
97.03,3246532,Mo,1.0,CuOO,1.0
97.95,5375,MoH,1.0,SeO,1.0
98.0,10206,SeO,1.0,,
98.05,8148734,Mo,1.0,,
98.97,13166,MoH,1.0,MoHH,1.0
99.96,3245971,Mo,1.0,,
99.99,98,MoHH,1.0,SeO,1.0
101.0,5214,MoH,1.0,,
101.98,800697,Pd,1.0,SeCC,1.0
103.03,1201,PdH,1.0,,
103.99,55,SeCC,1.0,,
104.04,8894472,Pd,1.0,MoC,1.0
104.98,17854634,Pd,1.0,SeNN,1.0
105.03,13418,PdH,1.0,MoC,1.0
105.96,49,PdHH,1.0,,
106.04,21908607,Pd,1.0,PdH,1.0
106.95,62218594,Ag,1.0,MoC,1.0
107.04,32966,PdH,1.0,PdHH,1.0
107.95,99346,AgH,1.0,MoO,1.0
108.03,21230129,Pd,1.0,MoN,1.0
108.98,57924258,Ag,1.0,PdH,1.0
109.04,20721,MoN,1.0,SeOO,1.0
109.98,9461887,Pd,1.0,AgH,1.0
110.04,16688,MoO,1.0,SeOO,1.0
110.99,55171,MoO,1.0,PdH,1.0
112.03,66130,MoN,1.0,MoO,1.0
112.96,59,MoO,1.0,,
112.99,17105,MoO,1.0,MoHO,1.0
113.05,190,MoN,1.0,MoC,1.0
113.98,13245,MoN,1.0,PdC,1.0
114.02,42817,MoO,1.0,SeOO,1.0
115.01,61,MoN,1.0,,
115.04,156,MoHO,1.0,MoO,1.0
115.96,2690,PdN,1.0,,
116.01,25479,MoO,1.0,PdC,1.0
116.97,16860,PdC,1.0,,
117.02,132,PdC,1.0,MoHO,1.0
117.97,53047,PdN,1.0,PdC,1.0
118.95,130,PdN,1.0,,
118.98,21,MoCC,1.0,,
119.02,235,PdC,1.0,,
119.05,109864,PdN,1.0,AgC,1.0
119.96,74431,PdN,1.0,AgC,1.0
120.03,45188,PdO,1.0,PdC,1.0
120.97,209577,AgN,1.0,,
121.01,96943,PdO,1.0,AgC,1.0
121.98,81205,PdN,1.0,PdC,1.0
122.01,1983693,Te,1.0,PdO,1.0
123.0,1066483,Te,1.0,AgO,1.0
123.98,3609219,Te,1.0,PdO,1.0
124.04,31879,PdN,1.0,MoNN,1.0
124.98,5441898,Te,1.0,AgO,1.0
126.02,14076668,Te,1.0,PdO,1.0
126.97,33,TeHH,1.0,,
127.05,120117892,I,1.0,TeH,1.0
128.0,23546557,Te,1.0,IH,1.0
128.05,21,PdCC,1.0,,
128.96,32343,TeH,1.0,MoOO,1.0
129.01,518,IHH,1.0,,
129.96,166,TeHH,1.0,PdCC,1.0
130.01,187,MoOO,1.0,,
130.04,24980392,Te,1.0,,
130.99,34289,TeH,1.0,,
131.02,108,AgCC,1.0,,
131.96,456,PdNN,1.0,TeHH,1.0
133.01,449,PdNN,1.0,,
133.04,99,AgCC,1.0,,
133.95,20,PdCC,1.0,,
133.99,1763,TeC,1.0,,
134.05,527,PdNN,1.0,,
135.01,1461,AgNN,1.0,,
135.05,599,TeC,1.0,,
135.98,3277,TeC,1.0,,
136.02,5437,TeN,1.0,PdNN,1.0
136.05,141,PdOO,1.0,,
136.95,4831,TeC,1.0,,
136.99,3395,TeN,1.0,AgNN,1.0
137.98,9681,TeN,1.0,PdOO,1.0
138.03,18096,TeC,1.0,TeO,1.0
138.97,108349,IC,1.0,TeN,1.0
139.04,954,AgOO,1.0,TeC,1.0
139.96,21610,TeC,1.0,TeN,1.0
140.02,46861,TeN,1.0,TeO,1.0
140.95,15035,TeO,1.0,AgOO,1.0
141.05,439943,IN,1.0,TeN,1.0
141.97,99536,TeN,1.0,TeO,1.0
142.04,22986,TeC,1.0,,
142.95,493,TeC,1.0,TeN,1.0
142.99,101,TeHO,1.0,,
143.04,391785,IO,1.0,TeO,1.0
143.97,64963,TeN,1.0,IHO,1.0
144.02,62675,TeO,1.0,,
144.97,955,IO,1.0,TeHO,1.0
145.04,268,TeN,1.0,,
145.96,66824,TeO,1.0,,
146.0,122,TeO,1.0,,
147.01,190,TeHO,1.0,,
148.04,139,TeO,1.0,,
150.02,68,TeNN,1.0,TeCC,1.0
151.03,271,ICC,1.0,,
151.97,82,TeNN,1.0,,
152.01,53,TeCC,1.0,,
153.03,121,TeNN,1.0,,
154.01,375,TeNN,1.0,TeCC,1.0
155.04,3039,INN,1.0,,
156.02,552,TeNN,1.0,TeOO,1.0
156.97,68,TeOO,1.0,,
157.99,199,TeOO,1.0,,
158.05,505,TeNN,1.0,,
159.01,1794,IOO,1.0,,
159.98,309,TeOO,1.0,,
162.02,350,TeOO,1.0,,
181.05,14,WH,1.0,,
183.0,6046,WH,1.0,,
183.97,3298,WH,1.0,,
184.95,7052,WH,1.0,,
186.95,5412,WH,1.0,,
193.98,3767,WC,1.0,,
194.01,69,WN,1.0,,
194.96,2041,WC,1.0,,
195.01,26,WC,1.0,,
196.0,15732,WN,1.0,WO,1.0
196.05,4404,WC,1.0,,
196.97,70,WN,1.0,,
197.03,8559,WN,1.0,WC,1.0
197.96,21672,WN,1.0,WC,1.0
198.03,14590,WO,1.0,,
198.97,8014,WO,1.0,WC,1.0
199.04,60,WN,1.0,,
199.98,31089,WO,1.0,WN,1.0
200.05,19,WHO,1.0,,
200.96,103,WHO,1.0,WN,1.0
201.97,35,WO,1.0,,
202.05,13078,WO,1.0,,
203.02,30,WHO,1.0,,
204.04,29,WO,1.0,,
209.98,91,WNN,1.0,,
210.96,51,WNN,1.0,,
211.97,103,WNN,1.0,,
213.95,91,WNN,1.0,,
213.98,80,WOO,1.0,,
214.96,35,WOO,1.0,,
216.0,101,WOO,1.0,,
218.0,82,WOO,1.0,,
