mc,counts,ion,charge,ion2,charge2
136.96,1909,TeC,1.0,TeN,1.0
137.98,73103,TeO,1.0,TeC,1.0
138.98,477,TeHO,1.0,,
139.03,26697,TeO,1.0,TeN,1.0
139.97,123372,TeO,1.0,,
140.05,16154,TeN,1.0,TeC,1.0
140.96,183402,TeO,1.0,TeHO,1.0
141.02,109,TeC,1.0,TeN,1.0
142.02,512442,TeO,1.0,TeN,1.0
142.95,3908,TeHO,1.0,TeO,1.0
143.04,68,TeN,1.0,,
144.0,814694,TeO,1.0,,
144.05,17705,TeN,1.0,TeO,1.0
144.98,5826,TeHO,1.0,TeN,1.0
145.97,1663,TeO,1.0,TeHHO,1.0
146.01,868687,TeO,1.0,,
147.01,6133,TeHO,1.0,,
148.0,39,TeHHO,1.0,,
148.04,1736,TeO,1.0,,
151.98,14,TeCC,1.0,,
153.04,24,TeNN,1.0,,
153.95,11462,TeOO,1.0,,
154.02,55,TeNN,1.0,,
154.05,36,TeCC,1.0,,
155.03,3982,TeOO,1.0,,
155.97,46,TeOO,1.0,TeOO,1.0
156.02,21289,TeOO,1.0,TeNN,1.0
157.05,31318,TeOO,1.0,,
158.01,83965,TeOO,1.0,TeNN,1.0
158.04,26,TeOO,1.0,,
158.97,104,TeOO,1.0,TeOO,1.0
160.02,140020,TeOO,1.0,TeOO,1.0
160.05,192,TeOO,1.0,,
161.98,149413,TeOO,1.0,TeOO,1.0
162.05,302,TeOO,1.0,,
163.96,302,TeOO,1.0,,
164.0,282,TeOO,1.0,,
172.0,-4,TeNNO,1.0,,
173.98,32,TeNNO,1.0,,
181.0,50,WH,1.0,,
183.05,11248,WH,1.0,,
183.95,6111,WH,1.0,,
184.04,80,WHH,1.0,,
184.99,13179,WH,1.0,WHH,1.0
186.04,74,WHH,1.0,,
186.98,10091,WH,1.0,,
187.95,64,WHH,1.0,,
191.95,28,WC,1.0,,
194.0,54,WN,1.0,,
194.03,7690,WC,1.0,,
194.99,4194,WC,1.0,,
195.04,82,WC,1.0,,
196.01,23404,WN,1.0,WC,1.0
196.96,63677758,Au,1.0,WN,1.0
197.01,6907,WN,1.0,,
197.05,89,WC,1.0,,
198.03,640582,WO,1.0,AuH,1.0
199.0,245622,WO,1.0,WHO,1.0
199.95,517341,WO,1.0,WHO,1.0
200.03,11354,WN,1.0,,
200.98,37,WN,1.0,,
201.01,4471,WHO,1.0,WO,1.0
201.99,396671,WO,1.0,WO,1.0
203.03,3071,WHO,1.0,,
203.95,29,WHHO,1.0,,
204.04,785,WO,1.0,,
206.02,28,WCC,1.0,,
207.96,23,WCC,1.0,,
208.96,63773767,Bi,1.0,AuC,1.0
209.95,136596,BiH,1.0,,
210.0,1075,AuC,1.0,,
210.03,106,WNN,1.0,WCC,1.0
211.01,301589,AuN,1.0,AuN,1.0
211.97,1066,WOO,1.0,AuN,1.0
212.03,736,AuN,1.0,,
213.02,6536913,AuO,1.0,,
213.99,32736,AuHO,1.0,WNN,1.0
214.05,146987,WOO,1.0,,
214.98,13120,AuO,1.0,,
215.01,80216,WOO,1.0,AuHHO,1.0
216.01,172212,WOO,1.0,WOO,1.0
216.96,299,WOO,1.0,WOO,1.0
218.03,132562,WOO,1.0,WOO,1.0
219.96,526,WOO,1.0,WOO,1.0
220.99,248,AuCC,1.0,,
221.02,96091,BiC,1.0,,
222.03,1071,BiC,1.0,,
222.97,122386,BiN,1.0,,
224.03,489,BiN,1.0,,
224.99,6873667,BiO,1.0,AuNN,1.0
225.99,41426,BiHO,1.0,,
227.01,13781,BiO,1.0,,
227.05,231,BiHHO,1.0,,
228.01,87,BiHO,1.0,,
229.0,1500046,AuOO,1.0,,
230.97,3005,AuOO,1.0,,
231.01,2999,AuOO,1.0,,
231.04,76,AuHHOO,1.0,,
232.99,254,BiCC,1.0,,
236.97,736,BiNN,1.0,,
240.96,1456120,BiOO,1.0,AuNNO,1.0
243.01,5914,BiOO,1.0,BiOO,1.0
253.05,232,BiNNO,1.0,,
261.05,1108513,AuZn,1.0,,
262.95,636355,AuZn,1.0,,
263.97,93521,AuZn,1.0,,
264.96,428798,AuZn,1.0,,
267.03,13661,AuZn,1.0,,
