mc,counts,ion,charge,ion2,charge2
74.97,190,TiNN,1.0,FeO,1.0
76.0,1952,TiNN,1.0,,
77.04,150,TiNN,1.0,,
77.99,3138,TiOO,1.0,TiNN,1.0
79.01,2719,TiOO,1.0,,
79.95,27417,TiOO,1.0,,
80.0,534,FeCC,1.0,,
81.0,2040,TiOO,1.0,,
81.96,2001,TiOO,1.0,,
82.01,94,TiOO,1.0,TiOO,1.0
82.05,51,FeNN,1.0,,
83.96,735,FeNN,1.0,,
86.05,430,FeOO,1.0,,
88.04,6663,FeOO,1.0,,
88.95,187,FeOO,1.0,,
90.04,8,FeOO,1.0,,
92.04,29,TiNNO,1.0,,
130.97,138,BaH,1.0,,
133.02,154,BaH,1.0,,
135.0,3389,BaH,1.0,,
135.95,36,BaHH,1.0,,
136.02,9302,BaH,1.0,,
136.99,11252,BaH,1.0,BaHH,1.0
137.95,15812,BaH,1.0,,
138.0,116,BaHH,1.0,,
138.98,168,BaHH,1.0,,
139.05,101166,BaH,1.0,,
139.95,987,BaHH,1.0,,
141.95,82,BaC,1.0,,
143.96,157,BaN,1.0,BaC,1.0
145.95,96,BaN,1.0,,
146.01,2037,BaC,1.0,BaO,1.0
146.96,18,BaC,1.0,,
147.05,4955,BaC,1.0,,
148.02,8350,BaC,1.0,BaN,1.0
148.96,8503,BaC,1.0,BaC,1.0
149.03,5894,BaN,1.0,,
149.96,28,BaN,1.0,,
150.0,7029,BaN,1.0,,
150.05,59853,BaC,1.0,BaO,1.0
151.02,26480,BaO,1.0,BaN,1.0
151.95,19057,BaO,1.0,BaHO,1.0
152.0,60,BaN,1.0,,
152.04,63987,BaN,1.0,,
152.99,208,BaHO,1.0,BaO,1.0
153.04,27117,BaO,1.0,BaN,1.0
153.97,171845,BaO,1.0,,
154.01,235,BaHO,1.0,,
154.04,50,BaO,1.0,,
155.01,1536,BaHO,1.0,BaO,1.0
155.99,332,BaO,1.0,,
158.96,24,BaCC,1.0,,
159.96,28,BaCC,1.0,,
160.96,44,BaCC,1.0,,
161.97,250,BaCC,1.0,,
162.98,22,BaNN,1.0,,
163.96,34,BaNN,1.0,,
165.04,44,BaNN,1.0,,
165.98,246,BaNN,1.0,,
166.04,54,BaOO,1.0,,
166.95,165,BaOO,1.0,,
167.96,207,BaOO,1.0,,
168.97,272,BaOO,1.0,,
170.02,1758,BaOO,1.0,,
