mc,counts,ion,charge,ion2,charge2
58.99,1752,FeH,1.0,NNNO,1.0
59.97,187251,ONNO,1.0,W,3.0
60.53,10093024,Sb,2.0,,
60.70666793823242,15792903,W,3.0,,
60.96,8588019,W,3.0,ONNO,1.0
61.03,51,ClCC,1.0,,
61.36333206176758,18435082,W,3.0,,
61.54,7521334,Sb,2.0,,
61.97,14171584,W,3.0,,
62.0,255,ONNO,1.0,,
62.04,266,ONNO,1.0,,
63.03,13219328,Cu,1.0,ClNN,1.0
63.95,1740,ClNN,1.0,,
64.05,30153,CuH,1.0,ClNN,1.0
64.96,138395,ClNN,1.0,,
65.03,5691016,Cu,1.0,CuHH,1.0
65.97,4470,FeC,1.0,ClNN,1.0
66.04,12656,CuH,1.0,,
66.95,2115664,ClOO,1.0,,
67.0,53734,MnC,1.0,FeC,1.0
67.04,183311,KNN,1.0,CuHH,1.0
67.98,53927,FeC,1.0,MnC,1.0
68.02,259825,FeN,1.0,KNN,1.0
68.96,13744,KNN,1.0,FeC,1.0
69.0,3809983,MnN,1.0,ClOO,1.0
69.99,4644499,FeN,1.0,FeO,1.0
70.04,12589,MnN,1.0,KNN,1.0
70.97,1637562,KOO,1.0,FeN,1.0
71.04,6736219,MnO,1.0,FeN,1.0
71.95,8847230,FeO,1.0,FeHHO,1.0
72.05,53646,MnHO,1.0,FeN,1.0
72.96,3115,KOO,1.0,KHHOO,1.0
73.0,403346,FeO,1.0,KOO,1.0
73.97,19728,FeO,1.0,FeHO,1.0
74.02,29032,FeO,1.0,MnHO,1.0
74.99,10029,CuC,1.0,FeO,1.0
75.04,450,KOO,1.0,KOO,1.0
76.01,109,CuC,1.0,,
76.05,55,FeO,1.0,,
76.98,555563,CuN,1.0,CuC,1.0
77.97,2273,CuN,1.0,CuC,1.0
78.97,318028,CuN,1.0,ClNNO,1.0
79.02,1054170,CuO,1.0,,
79.95,987,CuN,1.0,,
79.98,291,ClNNO,1.0,,
80.04,9029,CuHO,1.0,ClNNO,1.0
80.99,492404,CuO,1.0,ClNNO,1.0
81.03,2268,CuO,1.0,ClNNO,1.0
81.95,15641,FeNN,1.0,ClNNO,1.0
82.04,3919,CuHO,1.0,ClNNO,1.0
82.98,297169,MnNN,1.0,KNNO,1.0
83.98,246108,FeNN,1.0,KNNO,1.0
84.02,2081,MnNN,1.0,MnNN,1.0
84.96,7955,FeNN,1.0,FeNN,1.0
85.05,2690,KNNO,1.0,,
85.95,97335,FeOO,1.0,FeNN,1.0
86.01,25,FeNN,1.0,,
86.97,1519422,MnOO,1.0,,
88.02,1534450,FeOO,1.0,MnOOH,1.0
88.05,368,FeOO,1.0,FeOO,1.0
89.03,42764,FeOO,1.0,MnOO,1.0
89.96,8113,FeOO,1.0,FeOO,1.0
90.04,21664,W,2.0,FeOO,1.0
90.96,36132,CuNN,1.0,,
91.0,132,FeOO,1.0,FeOO,1.0
91.04,4895794,W,2.0,,
91.51,2661966,W,2.0,,
91.97,5714866,W,2.0,,
92.05,270,CuNN,1.0,CuNN,1.0
93.02,16072,CuNN,1.0,,
93.05,4393187,W,2.0,,
94.04,129,CuNN,1.0,CuNN,1.0
94.95,240002,CuOO,1.0,,
97.04,107783,CuOO,1.0,CuOO,1.0
98.05,4382,FeNNO,1.0,,
98.97,46688,MnNNO,1.0,CuOO,1.0
99.03,210,CuOO,1.0,,
99.99,69644,FeNNO,1.0,MnNNO,1.0
100.98,294,FeNNO,1.0,,
101.01,1653,FeNNO,1.0,,
101.04,354,FeNNO,1.0,MnNNO,1.0
101.97,357,FeNNO,1.0,FeNNO,1.0
103.01,209488,MnOOO,1.0,,
104.02,1488,MnOOOH,1.0,,
104.97,822,MnOOO,1.0,MnOOO,1.0
105.05,403,MnOOO,1.0,,
105.99,1040847,Cd,1.0,,
106.96,2793,CdH,1.0,,
107.02,9442,CuNNO,1.0,,
108.01,35,CuNNO,1.0,,
108.05,38,CuNNO,1.0,,
109.0,4208,CuNNO,1.0,,
109.98,10008180,Cd,1.0,,
110.97,10248373,Cd,1.0,,
111.02,26851,CdH,1.0,,
111.96,19323378,Cd,1.0,CdH,1.0
112.98,9819889,Cd,1.0,CdH,1.0
114.0,26506,CdH,1.0,CdHH,1.0
114.05,22978752,Cd,1.0,,
114.95,61750,CdH,1.0,CdHH,1.0
115.98,388,CdHH,1.0,,
116.05,6004893,Cd,1.0,,
116.98,2055011,Sb,1.0,,
117.05,16090,CdH,1.0,,
117.99,837,CdC,1.0,,
118.02,115,CdHH,1.0,,
118.05,4827,SbH,1.0,,
118.99,43,SbHH,1.0,,
119.03,59024,MnOOOO,1.0,,
119.97,367,MnOOOOH,1.0,,
120.02,39507,CdN,1.0,,
121.0,15292719,Sb,1.0,MnOOOO,1.0
121.05,388,CdN,1.0,MnOOOO,1.0
121.99,36016,SbH,1.0,,
122.02,104762,CdO,1.0,CdC,1.0
122.96,11395963,Sb,1.0,,
122.99,983,CdHO,1.0,SbHH,1.0
123.04,8092,CdC,1.0,,
123.95,395109,CdN,1.0,CdC,1.0
123.98,26920,SbH,1.0,CdC,1.0
124.01,197,CdO,1.0,,
124.96,389131,CdN,1.0,CdC,1.0
125.01,1765,CdN,1.0,SbHH,1.0
125.05,7757,CdC,1.0,,
125.98,931028,CdO,1.0,CdC,1.0
126.04,752033,CdN,1.0,CdC,1.0
126.98,1332474,CdO,1.0,CdN,1.0
127.04,215,CdC,1.0,,
127.99,2679339,CdO,1.0,CdN,1.0
128.04,1502,CdN,1.0,,
128.98,6826,CdN,1.0,CdO,1.0
129.02,919290,CdO,1.0,CdHO,1.0
129.95,227893,CdN,1.0,,
130.0,2146543,CdO,1.0,CdHO,1.0
131.0,84631,SbN,1.0,CdHO,1.0
132.02,563241,CdO,1.0,CdO,1.0
132.95,13188,SbC,1.0,CdHO,1.0
133.04,186804,SbO,1.0,,
134.02,6211,CdNN,1.0,SbHO,1.0
134.96,522144,SbN,1.0,SbC,1.0
135.97,2049,SbN,1.0,,
136.0,73,SbC,1.0,,
136.99,1773511,SbO,1.0,SbN,1.0
137.97,10179,SbHO,1.0,SbN,1.0
138.02,51381,CdNN,1.0,CdOO,1.0
138.98,1036142,SbO,1.0,CdNN,1.0
139.03,40305,CdNN,1.0,SbO,1.0
139.95,77100,CdNN,1.0,SbHO,1.0
140.04,31,CdOO,1.0,,
140.95,30,SbHHO,1.0,,
141.0,38250,CdNN,1.0,SbO,1.0
142.0,271,CdNN,1.0,CdNN,1.0
142.04,226897,CdOO,1.0,CdNN,1.0
142.97,146574,CdOO,1.0,,
143.01,660,CdNN,1.0,CdNN,1.0
143.98,276248,CdOO,1.0,CdOO,1.0
144.04,22177,CdNN,1.0,CdOO,1.0
144.97,140462,CdOO,1.0,CdOO,1.0
145.05,7498,SbNN,1.0,,
145.98,1148,CdOO,1.0,CdOO,1.0
146.05,328686,CdOO,1.0,SbNN,1.0
147.01,574,CdOO,1.0,CdOO,1.0
147.97,85880,CdOO,1.0,,
148.0,1303,CdOO,1.0,CdOO,1.0
148.95,55744,SbNN,1.0,,
149.02,28466,SbOO,1.0,,
149.96,551,CdNNO,1.0,,
150.03,804,SbNN,1.0,SbNN,1.0
150.98,41543,SbNN,1.0,,
151.04,111,SbOO,1.0,SbOO,1.0
152.0,319,SbNN,1.0,SbNN,1.0
153.04,211877,SbOO,1.0,,
153.99,5364,CdNNO,1.0,,
154.95,4,CdNNO,1.0,,
155.02,164236,SbOO,1.0,CdNNO,1.0
155.95,10,CdNNO,1.0,,
155.99,10335,CdNNO,1.0,CdNNO,1.0
156.95,362,SbOO,1.0,CdNNO,1.0
157.01,5600,CdNNO,1.0,SbOO,1.0
157.97,12320,CdNNO,1.0,CdNNO,1.0
158.96,52,CdNNO,1.0,,
159.01,60,CdNNO,1.0,,
159.99,3214,CdNNO,1.0,,
160.03,36,CdNNO,1.0,,
161.04,998,SbNNO,1.0,,
165.03,7439,SbNNO,1.0,,
166.03,72,SbNNO,1.0,SbNNO,1.0
166.97,5546,SbNNO,1.0,,
167.96,32,SbNNO,1.0,SbNNO,1.0
181.0,201,WH,1.0,,
183.02,47499,WH,1.0,,
184.05,26155,WH,1.0,WHH,1.0
185.01,158,WHH,1.0,,
185.04,55439,WH,1.0,,
186.04,365,WHH,1.0,,
187.02,42648,WH,1.0,,
188.03,287,WHH,1.0,,
191.98,65,WC,1.0,,
194.03,14692,WC,1.0,WN,1.0
195.0,6925,WC,1.0,,
195.05,142,WC,1.0,,
195.96,14885,WC,1.0,,
196.0,4017,WO,1.0,WC,1.0
196.04,517641,WN,1.0,,
196.97,2298,WN,1.0,WC,1.0
197.05,281442,WN,1.0,,
198.02,1651818,WO,1.0,WN,1.0
198.96,115,WC,1.0,,
198.99,562759,WO,1.0,,
199.05,12261,WHO,1.0,WN,1.0
199.98,1680127,WO,1.0,WN,1.0
201.02,14528,WHO,1.0,WN,1.0
201.96,928740,WO,1.0,,
202.0,2420,WO,1.0,,
202.03,64,WHHO,1.0,,
202.96,8838,WHO,1.0,WHO,1.0
204.03,1915,WO,1.0,WHHO,1.0
208.02,176,WNN,1.0,,
209.96,43476,WNN,1.0,,
210.95,171,WNN,1.0,,
211.0,23811,WNN,1.0,WNN,1.0
211.95,50767,WNN,1.0,,
211.98,1279,WOO,1.0,WNN,1.0
212.05,83,WNN,1.0,,
213.05,424,WNN,1.0,WNN,1.0
213.97,349566,WOO,1.0,WNN,1.0
215.0,169176,WOO,1.0,WNN,1.0
216.02,363781,WOO,1.0,WOO,1.0
217.0,666,WOO,1.0,WOO,1.0
217.97,280133,WOO,1.0,WOO,1.0
219.95,562,WOO,1.0,,
220.04,550,WOO,1.0,,
223.95,38,WNNO,1.0,,
226.04,9427,WNNO,1.0,,
226.95,5131,WNNO,1.0,,
226.98,32,WNNO,1.0,,
227.02,46,WNNO,1.0,,
227.97,11024,WNNO,1.0,WNNO,1.0
228.03,6,WNNO,1.0,,
228.97,53,WNNO,1.0,,
229.0,33,WNNO,1.0,,
230.04,8495,WNNO,1.0,WNNO,1.0
230.96,44,WNNO,1.0,,
231.05,24,WNNO,1.0,,
