mc,counts,ion,charge,ion2,charge2
69.04,12174,VO,1.0,VHHO,1.0
69.96,804308,AlAlO,1.0,,
70.0,16,VHO,1.0,,
71.04,926,AlNNO,1.0,,
71.95,3049506,CaOO,1.0,AlAlO,1.0
73.96,21990,CaOO,1.0,,
74.0,6106,CaOO,1.0,,
74.03,6090,CaOO,1.0,,
74.96,458,VCC,1.0,,
75.04,3138,CaOO,1.0,,
75.96,656660,CaOO,1.0,CaOO,1.0
76.04,618,SNNO,1.0,CaOO,1.0
77.96,2636,CaOO,1.0,CaOO,1.0
78.03,29,SNNO,1.0,,
79.04,1798,VNN,1.0,,
80.02,6282,CaOO,1.0,,
81.97,5484,VOO,1.0,,
82.97,1823695,VOO,1.0,,
83.99,604,CaNNO,1.0,,
85.0,3643,VOO,1.0,,
85.03,3652,VOO,1.0,,
87.97,124,CaNNO,1.0,,
92.99,140339785,Nb,1.0,,
93.97,205391,NbH,1.0,,
95.0,1003,VNNO,1.0,NbHH,1.0
104.96,621115,NbC,1.0,,
106.01,6911,NbC,1.0,,
107.03,874036,NbN,1.0,,
108.01,3508,NbN,1.0,,
109.03,39764957,NbO,1.0,,
110.04,67965,NbHO,1.0,,
111.0,79875,NbO,1.0,NbHHO,1.0
111.96,106,NbHO,1.0,,
117.0,2163,NbCC,1.0,,
117.5,370021,U,2.0,,
117.96,28,NbCC,1.0,,
118.01,18,NbCC,1.0,,
119.01,52488665,U,2.0,,
121.05,7337,NbNN,1.0,,
121.99,58,NbNN,1.0,NbNN,1.0
124.96,9809999,NbOO,1.0,,
127.05,39360,NbOO,1.0,NbOO,1.0
129.0,37,NbOO,1.0,,
137.02,2539,NbNNO,1.0,,
235.03,192421,U,1.0,,
235.99,363,UH,1.0,,
238.04,27294091,U,1.0,,
239.01,49849,UH,1.0,,
239.95,89,UHH,1.0,,
246.98,860,UC,1.0,,
248.98,1308,UN,1.0,,
249.99,123070,UC,1.0,,
251.03,61935,UO,1.0,UC,1.0
252.0,125,UHO,1.0,,
252.05,187796,UN,1.0,,
252.98,849,UN,1.0,UO,1.0
254.03,8591984,UO,1.0,,
254.97,18948,UHO,1.0,,
255.97,35,UHHO,1.0,,
256.05,17215,UO,1.0,,
257.03,31,UHO,1.0,,
261.98,499,UCC,1.0,,
266.05,2464,UNN,1.0,,
267.01,17514,UOO,1.0,,
268.98,48,UOO,1.0,,
269.04,14,UOO,1.0,,
270.0,2483066,UOO,1.0,,
271.98,4968,UOO,1.0,,
272.03,4979,UOO,1.0,,
281.95,640,UNNO,1.0,,
