mc,counts,ion,charge,ion2,charge2
36.98,1074,MgC,1.0,,
37.04,12100,MgC,1.0,,
38.01,180521,MgN,1.0,MgC,1.0
38.99,10049246,K,1.0,MgN,1.0
39.05,801,MgN,1.0,MgC,1.0
39.96,38217191,MgO,1.0,KH,1.0
40.03,23493,MgN,1.0,,
40.95,4841820,MgO,1.0,KHH,1.0
41.01,96699,MgHO,1.0,,
41.05,721003,K,1.0,MgN,1.0
41.96,218165,BOO,1.0,MgO,1.0
42.05,5374350,MgO,1.0,,
42.98,9697,MgO,1.0,,
43.04,531607,BOO,1.0,MgHO,1.0
43.95,10787,MgO,1.0,MgHO,1.0
44.04,63563,COO,1.0,ONN,1.0
44.95,2079,BOO,1.0,BOO,1.0
45.01,22165832,Zr,2.0,COO,1.0
45.54,4863413,Zr,2.0,,
45.98,122,COO,1.0,,
46.01,14671714,Zr,2.0,Mo,2.0
46.5,121047438,Nb,2.0,,
46.96,403,NOO,1.0,,
46.99,11948717,Zr,2.0,Mo,2.0
47.46,7698612,Mo,2.0,,
47.95,8085996,Mo,2.0,,
48.01,20200567,OOO,1.0,Ru,2.0
48.46,4648231,Mo,2.0,,
48.98,919959,Ru,2.0,,
49.05,11668972,Mo,2.0,,
49.5,6149207,Ru,2.0,,
49.98,4713887,Mo,2.0,OOO,1.0
50.04,6133524,Ru,2.0,OOO,1.0
50.54,8231219,Ru,2.0,,
51.01,4049,KC,1.0,,
51.05,15300390,Ru,2.0,,
51.95,413,MgNN,1.0,OOO,1.0
52.02,9054530,Ru,2.0,OOO,1.0
52.98,285,KC,1.0,,
53.02,6547,KN,1.0,MgNN,1.0
53.95,35,KN,1.0,,
54.04,23,MgNN,1.0,,
54.99,1002790,KO,1.0,,
55.02,480,KN,1.0,,
55.98,9936980,MgOO,1.0,KHO,1.0
56.96,74105,KO,1.0,KO,1.0
57.05,1258853,MgOO,1.0,KHHO,1.0
57.95,8287939,Ni,1.0,MgOO,1.0
58.01,1417204,MgOO,1.0,MgOO,1.0
58.98,2524,MgOO,1.0,,
59.01,141,KO,1.0,,
59.05,29970,NiH,1.0,MgOO,1.0
59.97,8,MgHHOO,1.0,,
60.01,3165244,Ni,1.0,MgOO,1.0
61.05,143662,Ni,1.0,NiH,1.0
61.96,436228,Ni,1.0,NiH,1.0
62.05,39,NiHH,1.0,,
62.96,1433,NiH,1.0,,
63.95,108927,Ni,1.0,,
64.02,11765800,Zn,1.0,,
64.96,17679,ZnH,1.0,,
65.01,361,NiH,1.0,,
66.03,6754518,Zn,1.0,ZnHH,1.0
66.99,10157,ZnH,1.0,,
67.03,992603,Zn,1.0,,
67.95,4551440,Zn,1.0,ZnHH,1.0
68.01,121,MgNNO,1.0,,
68.04,1484,ZnH,1.0,,
69.04,6837,ZnH,1.0,,
69.99,42,ZnHH,1.0,,
70.04,155998,Zn,1.0,NiC,1.0
71.02,412575,KOO,1.0,ZnH,1.0
71.98,13862,NiN,1.0,NiC,1.0
72.95,30446,KOO,1.0,KOO,1.0
73.03,1042,KOO,1.0,NiC,1.0
74.0,2594727,NiO,1.0,NiN,1.0
74.99,219,NiN,1.0,KOO,1.0
75.03,6608,NiHO,1.0,KOO,1.0
75.97,132,NiC,1.0,,
76.05,1001593,NiO,1.0,ZnC,1.0
77.01,2559,NiHO,1.0,ZnC,1.0
77.04,41721,NiO,1.0,,
77.96,150954,NiO,1.0,ZnN,1.0
78.02,128,NiHO,1.0,,
78.05,1975,NiO,1.0,,
78.99,435,NiHO,1.0,ZnN,1.0
79.05,578,ZnC,1.0,NiO,1.0
80.0,1964675,ZnO,1.0,NiO,1.0
80.96,26,ZnN,1.0,,
81.03,6454,ZnHO,1.0,ZnN,1.0
81.97,3920,ZnO,1.0,ZnC,1.0
82.0,73,NiO,1.0,,
82.04,1107423,ZnO,1.0,ZnN,1.0
82.97,162121,ZnO,1.0,,
83.02,3125,ZnHO,1.0,,
83.97,119,ZnN,1.0,,
84.0,746029,ZnO,1.0,ZnO,1.0
84.97,2087,ZnHO,1.0,,
85.02,316,ZnO,1.0,,
85.96,21,NiNN,1.0,,
86.02,1483,ZnO,1.0,,
86.05,23750,ZnO,1.0,,
87.01,75,ZnHO,1.0,,
88.02,44,ZnO,1.0,,
90.0,14602257,Zr,1.0,NiOO,1.0
91.04,2953570,Zr,1.0,HZr,1.0
91.99,4964101,Zr,1.0,NiOO,1.0
92.04,4238773,Mo,1.0,HZr,1.0
92.97,69049556,Nb,1.0,HZr,1.0
93.01,24,ZrHH,1.0,,
93.04,13749,ZrH,1.0,,
93.95,38413,NiOO,1.0,NiOO,1.0
94.04,7328679,Zr,1.0,Mo,1.0
95.04,4579770,Mo,1.0,HZr,1.0
95.97,6042036,Mo,1.0,Zr,1.0
96.03,1581903,Ru,1.0,NiOO,1.0
96.95,5637,RuH,1.0,ZrH,1.0
97.03,2760163,Mo,1.0,MoH,1.0
97.98,7746249,Mo,1.0,Ru,1.0
98.97,3629231,Ru,1.0,RuH,1.0
99.01,22157,MoH,1.0,,
99.04,45212,ZnOO,1.0,,
99.96,6557025,Ru,1.0,Mo,1.0
100.03,1286,ZnOO,1.0,ZnOO,1.0
100.96,8940,MoH,1.0,ZnOO,1.0
101.03,4864216,Ru,1.0,RuH,1.0
101.99,9055515,Ru,1.0,RuH,1.0
102.04,19,RuHH,1.0,,
102.95,2268,ZrC,1.0,,
103.01,19358,RuH,1.0,,
103.04,153,ZrC,1.0,RuHH,1.0
103.96,23,ZrC,1.0,,
104.0,5368715,Ru,1.0,ZrN,1.0
104.96,58845,NbC,1.0,RuH,1.0
105.01,55,MoC,1.0,,
105.05,4327,ZrN,1.0,,
105.96,523,NbC,1.0,,
106.02,3249434,ZrO,1.0,NiOOO,1.0
106.95,81035,NbN,1.0,,
107.05,661369,ZrO,1.0,ZrHO,1.0
108.0,2146102,MoO,1.0,ZrO,1.0
108.98,15597,MoN,1.0,NiOOO,1.0
109.02,13723997,NbO,1.0,MoHO,1.0
109.95,5628,MoC,1.0,,
110.04,1741452,ZrO,1.0,MoO,1.0
110.95,3037,ZrHO,1.0,,
111.05,1141347,MoO,1.0,NbO,1.0
112.0,1532248,MoO,1.0,RuO,1.0
112.05,161362,ZrO,1.0,RuN,1.0
112.98,674933,MoO,1.0,RuN,1.0
113.05,8883,RuC,1.0,MoHO,1.0
114.01,1815386,MoO,1.0,RuO,1.0
114.95,670,RuHO,1.0,RuC,1.0
115.05,811889,RuO,1.0,RuN,1.0
115.98,3858,RuHO,1.0,MoHHO,1.0
116.02,1478970,RuO,1.0,MoO,1.0
116.95,1071707,RuO,1.0,RuO,1.0
116.98,3766,RuHO,1.0,,
117.03,2359,MoHO,1.0,RuC,1.0
117.95,11317,RuN,1.0,RuHO,1.0
118.02,1991931,RuO,1.0,RuO,1.0
118.98,22,RuN,1.0,,
119.03,11622,RuHO,1.0,RuO,1.0
120.05,1181024,RuO,1.0,RuO,1.0
120.96,5783,RuHO,1.0,NbNN,1.0
122.01,815038,ZrOO,1.0,RuO,1.0
122.98,178319,ZrOO,1.0,,
123.99,1634,ZrOO,1.0,,
124.02,631317,MoOO,1.0,ZrOO,1.0
124.97,355,ZrOO,1.0,,
125.0,6321335,NbOO,1.0,ZrOO,1.0
125.97,500116,ZrOO,1.0,MoOO,1.0
126.04,559,ZrOO,1.0,,
126.98,12729,NbOO,1.0,NbHHOO,1.0
127.02,397600,MoOO,1.0,NbOO,1.0
127.98,544549,MoOO,1.0,RuOO,1.0
128.05,543,ZrOO,1.0,,
128.95,773,MoOO,1.0,,
128.99,233193,MoOO,1.0,MoOO,1.0
129.04,29,NbOO,1.0,,
129.99,618302,MoOO,1.0,RuOO,1.0
130.96,462,MoOO,1.0,,
131.01,218608,RuOO,1.0,,
131.05,484,MoOO,1.0,,
131.98,36567,NiNiO,1.0,MoOO,1.0
132.04,450506,MoOO,1.0,RuOO,1.0
132.99,293527,RuOO,1.0,RuOO,1.0
133.98,572892,RuOO,1.0,NiNiO,1.0
134.95,585,RuOO,1.0,,
135.0,581,RuOO,1.0,,
135.05,1144,NiNiO,1.0,NiNiO,1.0
136.04,333053,RuOO,1.0,NiNiO,1.0
136.95,220,NiNiO,1.0,,
137.03,290,NiNiO,1.0,NbNNO,1.0
137.99,2306,NiNiO,1.0,RuOO,1.0
138.04,1318,NiNiO,1.0,RuOO,1.0
139.0,32,NiNiO,1.0,,
139.03,31,NiNiO,1.0,,
139.95,426,NiNiO,1.0,NiNiO,1.0
141.97,26,NiNiO,1.0,,
142.01,33,NiNiO,1.0,,
151.02,5143177,Eu,1.0,,
152.05,6516,EuH,1.0,,
152.97,5616609,Eu,1.0,,
153.03,34,EuHH,1.0,,
154.01,7139,EuH,1.0,,
155.04,37,EuHH,1.0,,
163.03,2205,EuC,1.0,,
164.02,22,EuC,1.0,,
165.01,6778,EuN,1.0,EuC,1.0
166.01,20,EuC,1.0,,
166.96,805745,EuO,1.0,,
166.99,4757,EuN,1.0,,
167.98,2438,EuHO,1.0,,
168.97,881548,EuO,1.0,EuO,1.0
170.03,2660,EuHO,1.0,,
171.04,1778,EuO,1.0,,
182.99,222872,EuOO,1.0,,
185.01,244269,EuOO,1.0,EuOO,1.0
186.96,495,EuOO,1.0,,
187.01,495,EuOO,1.0,,
209.03,12104746,Bi,1.0,,
209.95,18192,BiH,1.0,,
211.04,86,BiHH,1.0,,
221.05,5050,BiC,1.0,,
222.03,55,BiC,1.0,,
223.01,7388,BiN,1.0,,
223.97,19,BiN,1.0,,
225.02,1533223,BiO,1.0,,
226.0,6384,BiHO,1.0,,
227.03,3105,BiO,1.0,BiHHO,1.0
237.02,37,BiNN,1.0,,
241.05,430379,BiOO,1.0,,
243.05,1719,BiOO,1.0,BiOO,1.0
