mc,counts,ion,charge,ion2,charge2
114.98,29644,CdH,1.0,CdHH,1.0
115.04,18,GaNNO,1.0,,
116.01,3594033,Cd,1.0,SrOO,1.0
116.96,118,NbCC,1.0,,
117.0,7720,CdH,1.0,,
117.95,78940,SrOO,1.0,,
118.01,74,CdHH,1.0,,
118.05,788,CdC,1.0,,
118.99,241970,MnOOOO,1.0,SrOO,1.0
119.98,659933,SrOO,1.0,CdN,1.0
120.02,1250,MnOOOOH,1.0,,
120.95,560,MnOOOO,1.0,SrOO,1.0
121.04,1211,MnOOOO,1.0,MnOOOO,1.0
121.96,1331,SrOO,1.0,SrHHOO,1.0
122.0,72030,CdO,1.0,SrOO,1.0
122.03,7485,CdC,1.0,,
122.97,674,CdHO,1.0,,
123.0,7675,CdC,1.0,,
123.04,80,CdC,1.0,,
123.97,14463,CdC,1.0,,
124.01,8849,CdN,1.0,,
124.04,199,CdO,1.0,CdC,1.0
125.02,1148468,NbOO,1.0,CdN,1.0
125.98,17195,CdN,1.0,CdC,1.0
126.05,696993,CdO,1.0,CdC,1.0
126.96,19873,CdN,1.0,CdHO,1.0
127.04,696077,CdO,1.0,,
128.01,1343406,CdO,1.0,CdN,1.0
129.03,677394,CdO,1.0,CdHO,1.0
129.96,8906,CdHO,1.0,CdO,1.0
130.02,1566121,CdO,1.0,CdN,1.0
130.98,16244,CdHO,1.0,CdO,1.0
132.0,411099,CdO,1.0,CdO,1.0
132.95,15,CdHO,1.0,,
132.99,83,BaH,1.0,,
133.03,3844,CdHO,1.0,,
133.95,44,CdHHO,1.0,CdCC,1.0
134.01,807,CdO,1.0,,
134.97,1501,BaH,1.0,,
135.01,27,CdCC,1.0,,
136.03,4162,BaH,1.0,CdCC,1.0
136.95,4950,BaH,1.0,BaHH,1.0
137.03,67,NbNNO,1.0,CdCC,1.0
137.95,6981,BaH,1.0,,
138.01,127,CdCC,1.0,BaHH,1.0
138.04,25074,CdOO,1.0,,
139.0,44781,BaH,1.0,BaHH,1.0
139.97,100,CdNN,1.0,CdOO,1.0
140.03,328,BaHH,1.0,CdOO,1.0
140.98,37,CdNN,1.0,,
142.04,241241,CdOO,1.0,CdNN,1.0
142.97,246958,CdOO,1.0,,
143.95,464998,CdOO,1.0,BaN,1.0
144.01,995,CdOO,1.0,CdOO,1.0
144.99,235895,CdOO,1.0,CdOO,1.0
145.04,468,CdOO,1.0,,
145.95,558517,CdOO,1.0,BaO,1.0
146.03,521,BaC,1.0,BaN,1.0
147.01,2302,BaC,1.0,CdOO,1.0
147.96,1594,BaC,1.0,,
147.99,148797,CdOO,1.0,BaO,1.0
148.04,1696,CdOO,1.0,BaN,1.0
148.97,1622,BaN,1.0,,
149.0,2272,BaC,1.0,,
149.99,72942,BaO,1.0,BaN,1.0
150.02,14573,BaC,1.0,,
150.05,303,CdOO,1.0,BaC,1.0
150.97,197769,BaO,1.0,BaN,1.0
152.02,56966,Gd,1.0,BaN,1.0
152.05,232833,BaO,1.0,,
152.98,130,GdH,1.0,BaN,1.0
153.02,331599,BaO,1.0,BaHO,1.0
153.95,421084,Gd,1.0,,
154.0,2113541,BaO,1.0,BaO,1.0
154.03,1590,BaHO,1.0,,
154.97,2833467,Gd,1.0,BaO,1.0
155.05,11034,BaHO,1.0,GdH,1.0
155.95,4315,BaO,1.0,BaHHO,1.0
155.99,3923871,Gd,1.0,CdNNO,1.0
156.02,5701,GdH,1.0,,
157.0,3013098,Gd,1.0,GdH,1.0
157.95,6076,GdH,1.0,,
157.99,23,CdNNO,1.0,,
158.02,4746959,Gd,1.0,GdHH,1.0
158.97,9652,GdH,1.0,GdHH,1.0
159.96,4191904,Gd,1.0,GdHH,1.0
161.04,8465,GdH,1.0,,
161.98,1341,BaOO,1.0,BaCC,1.0
162.04,96,GdHH,1.0,,
164.03,1347,BaOO,1.0,GdC,1.0
165.96,51,GdN,1.0,,
166.02,31563,BaOO,1.0,GdC,1.0
166.99,88700,BaOO,1.0,GdC,1.0
167.95,107515,BaOO,1.0,GdO,1.0
167.98,6127,GdC,1.0,GdN,1.0
168.95,152862,BaOO,1.0,GdN,1.0
169.04,19,GdHO,1.0,,
170.0,77561,GdO,1.0,GdC,1.0
170.05,922479,BaOO,1.0,BaOO,1.0
171.0,436893,GdO,1.0,GdHO,1.0
171.04,4949,GdN,1.0,BaOO,1.0
171.97,615806,GdO,1.0,GdC,1.0
172.05,7511,GdN,1.0,GdO,1.0
172.96,466846,GdO,1.0,GdHO,1.0
173.96,1262,GdO,1.0,GdHHO,1.0
174.04,739865,GdO,1.0,GdN,1.0
175.05,4811,GdHO,1.0,GdO,1.0
175.96,1460,GdO,1.0,,
176.0,645439,GdO,1.0,GdHHO,1.0
177.02,3388,GdHO,1.0,,
177.95,1276,GdO,1.0,,
178.02,28,GdHHO,1.0,,
180.97,15791032,Ta,1.0,,
182.04,134041,TaH,1.0,BaNNO,1.0
183.0,857,TaHH,1.0,,
183.99,1659,GdOO,1.0,GdNN,1.0
185.98,18133,GdOO,1.0,,
186.01,35,GdNN,1.0,,
187.05,121816,GdOO,1.0,,
188.03,168863,GdOO,1.0,GdOO,1.0
188.99,129470,GdOO,1.0,GdOO,1.0
189.04,256,GdOO,1.0,,
189.99,664,GdOO,1.0,GdOO,1.0
190.03,204155,GdOO,1.0,,
190.95,261,GdOO,1.0,,
190.98,245,GdOO,1.0,,
191.97,180267,GdOO,1.0,,
192.01,848,GdOO,1.0,GdOO,1.0
192.96,66170,TaC,1.0,,
193.96,748,TaC,1.0,,
194.01,726,GdOO,1.0,GdOO,1.0
195.04,93087,TaN,1.0,,
195.95,386,TaN,1.0,,
196.98,56271988,Au,1.0,TaO,1.0
197.96,42274,TaHO,1.0,,
197.99,93500,AuH,1.0,,
198.96,16881,TaO,1.0,,
199.05,1642,AuHH,1.0,AuHH,1.0
199.97,101,TaHO,1.0,,
205.02,212,TaCC,1.0,,
208.99,63332,AuC,1.0,TaNN,1.0
209.99,708,AuC,1.0,,
210.96,76326,AuN,1.0,,
211.02,65178,AuN,1.0,,
212.01,554,AuN,1.0,AuN,1.0
213.0,8905295,AuO,1.0,TaOO,1.0
214.01,44557,AuHO,1.0,,
214.97,23842,AuO,1.0,TaOO,1.0
215.98,90,AuHO,1.0,,
221.05,146,AuCC,1.0,,
224.98,462,AuNN,1.0,TaNNO,1.0
225.04,323,AuNN,1.0,,
228.95,2829696,AuOO,1.0,,
230.97,5798,AuOO,1.0,AuHHOO,1.0
231.01,5665,AuOO,1.0,,
240.95,85,AuNNO,1.0,,
