mc,counts,ion,charge,ion2,charge2
57.01,245333,MgOO,1.0,,
57.04,378732,KO,1.0,KO,1.0
57.97,24134,NNNO,1.0,MgOO,1.0
58.05,278051,MgOO,1.0,MgOO,1.0
58.95,481619,AlOO,1.0,MgOO,1.0
59.0,7643857,Co,1.0,TiC,1.0
59.97,97521,TiN,1.0,CoH,1.0
60.03,335312,SNN,1.0,ONNO,1.0
60.70666793823242,4253138,W,3.0,,
60.97,2402409,W,3.0,TiN,1.0
61.29333206176758,4964688,W,3.0,,
61.97,841238,TiN,1.0,SNN,1.0
62.04,4544231,W,3.0,TiO,1.0
62.97,666791,TiO,1.0,TiN,1.0
63.01,62079,TiN,1.0,SNN,1.0
63.05,43,SNN,1.0,,
63.97,13654376,SOO,1.0,TiO,1.0
64.98,558611,TiO,1.0,SOO,1.0
65.02,7525,TiHO,1.0,CrC,1.0
65.99,457279,SOO,1.0,CrO,1.0
66.03,1081666,CrN,1.0,TiO,1.0
67.0,110938,CrN,1.0,KNN,1.0
67.97,17846,CrN,1.0,SOO,1.0
68.05,2433443,CrO,1.0,MgNNO,1.0
68.96,70,MgNNO,1.0,,
69.03,281936,CrO,1.0,KNN,1.0
69.96,4854,CrO,1.0,MgNNO,1.0
69.99,90379,CrO,1.0,AlAlO,1.0
70.95,3622,AlNNO,1.0,,
71.03,1393010,KOO,1.0,CoC,1.0
71.95,214,CrO,1.0,AlAlO,1.0
72.95,2787,KOO,1.0,,
73.01,250605,CoN,1.0,KOO,1.0
73.04,99898,KOO,1.0,,
74.0,7584,TiNN,1.0,CoN,1.0
75.03,1228612,CoO,1.0,TiNN,1.0
76.01,60821,TiNN,1.0,,
76.04,73840,SNNO,1.0,CoHO,1.0
76.96,3871,CoO,1.0,SNNO,1.0
77.05,4791,TiNN,1.0,TiNN,1.0
77.95,4463,TiNN,1.0,,
77.99,4933,SNNO,1.0,CrNN,1.0
78.05,171530,TiOO,1.0,,
79.03,156528,TiOO,1.0,,
79.95,1582591,TiOO,1.0,TiOO,1.0
80.05,30105,CrNN,1.0,TiOO,1.0
80.97,3783,CrNN,1.0,TiOO,1.0
81.02,118334,TiOO,1.0,TiOO,1.0
81.96,118968,TiOO,1.0,TiOO,1.0
82.03,46370,CrOO,1.0,TiOO,1.0
82.96,214,TiOO,1.0,,
83.0,19560,KNNO,1.0,,
83.04,226,TiOO,1.0,,
84.03,806975,CrOO,1.0,TiOO,1.0
84.96,1390,KNNO,1.0,,
85.02,91425,CrOO,1.0,KNNO,1.0
85.95,1631,CrOO,1.0,,
85.98,1613,CrOO,1.0,,
86.02,23083,CrOO,1.0,,
86.98,12941,CoNN,1.0,,
87.02,185,CrOO,1.0,,
87.05,184,CrOO,1.0,,
87.96,63,CoNN,1.0,,
88.05,135,CoNN,1.0,CrOO,1.0
90.05,8927,W,2.0,TiNNO,1.0
91.01,2281306,W,2.0,CoOO,1.0
91.48,971268,W,2.0,,
92.02,6341069,Mo,1.0,W,2.0
93.05,1609881,W,2.0,MoH,1.0
93.97,2663882,Mo,1.0,TiNNO,1.0
94.96,4551185,Mo,1.0,,
95.0,2147,MoH,1.0,,
95.97,4787514,Mo,1.0,CrNNO,1.0
96.04,3687,MoH,1.0,,
96.97,2752549,Mo,1.0,MoH,1.0
97.02,54,CrNNO,1.0,CrNNO,1.0
97.95,6900545,Mo,1.0,MoH,1.0
98.04,192,CrNNO,1.0,,
98.97,5562,MoH,1.0,,
99.96,2747880,Mo,1.0,,
101.03,2210,MoH,1.0,,
103.03,4429,CoNNO,1.0,,
104.05,1971,MoC,1.0,,
105.05,20,MoC,1.0,,
105.96,174464,MoN,1.0,,
106.03,1220,MoC,1.0,,
106.97,14534581,Ag,1.0,CoOOO,1.0
107.03,2816,MoC,1.0,MoN,1.0
108.01,790154,MoO,1.0,MoN,1.0
108.04,8904,AgH,1.0,,
108.99,13553890,Ag,1.0,MoN,1.0
109.97,9048,AgH,1.0,MoN,1.0
110.0,627660,MoO,1.0,MoN,1.0
111.02,843538,MoO,1.0,MoN,1.0
111.99,1053457,MoO,1.0,MoN,1.0
112.97,2955,MoHO,1.0,MoO,1.0
113.01,439964,MoO,1.0,,
113.04,1153,MoN,1.0,,
113.96,1105330,MoO,1.0,MoHO,1.0
114.01,1542,MoO,1.0,,
114.05,113160,MoN,1.0,,
114.96,3052,MoHO,1.0,MoO,1.0
115.02,463,MoN,1.0,,
116.03,442180,MoO,1.0,MoO,1.0
117.0,886,MoHO,1.0,,
117.97,883,MoO,1.0,,
119.02,3439,AgC,1.0,,
119.96,37,AgC,1.0,,
120.05,10511,MoNN,1.0,,
120.97,348945,AgN,1.0,,
121.04,3326,AgC,1.0,MoNN,1.0
121.97,840927,Te,1.0,,
122.05,8051,MoNN,1.0,AgN,1.0
122.97,627041,AgN,1.0,Te,1.0
123.03,1854384,AgO,1.0,TeH,1.0
123.98,1567887,Te,1.0,MoNN,1.0
124.04,263405,MoOO,1.0,,
124.95,7533,MoNN,1.0,TeH,1.0
125.03,4025250,Te,1.0,AgO,1.0
125.95,1888,AgHO,1.0,,
125.98,529,MoOO,1.0,,
126.01,6329444,Te,1.0,MoOO,1.0
126.99,3583,AgO,1.0,MoNN,1.0
127.02,285726,MoOO,1.0,TeH,1.0
127.97,10550053,Te,1.0,MoOO,1.0
128.0,341,MoOO,1.0,,
128.03,7137,MoNN,1.0,MoOO,1.0
128.96,5187,TeH,1.0,MoOO,1.0
129.05,171468,MoOO,1.0,MoOO,1.0
129.98,10932590,Te,1.0,MoOO,1.0
130.01,429524,MoOO,1.0,MoOO,1.0
131.01,350,MoOO,1.0,,
131.05,5257,TeH,1.0,MoOO,1.0
132.0,171705,MoOO,1.0,MoOO,1.0
132.03,855,MoOO,1.0,,
133.98,577,MoOO,1.0,TeC,1.0
134.03,362,MoOO,1.0,,
134.97,22001,AgNN,1.0,TeC,1.0
135.98,22805,TeN,1.0,MoNNO,1.0
136.03,530,TeC,1.0,AgNN,1.0
136.95,754,TeC,1.0,TeN,1.0
137.01,7074,TeN,1.0,,
137.05,20351,AgNN,1.0,,
137.95,97967,TeO,1.0,,
137.99,1903,TeC,1.0,AgNN,1.0
138.05,39176,TeN,1.0,MoNNO,1.0
138.98,556562,AgOO,1.0,TeN,1.0
139.02,34179,TeO,1.0,TeN,1.0
139.95,2775,MoNNO,1.0,TeO,1.0
140.02,333408,TeO,1.0,TeN,1.0
140.96,3256,MoNNO,1.0,AgOO,1.0
141.01,463832,AgOO,1.0,TeO,1.0
141.04,268542,TeO,1.0,AgOO,1.0
141.96,249137,TeN,1.0,,
142.03,723476,TeO,1.0,MoNNO,1.0
142.97,4207,TeN,1.0,AgOO,1.0
143.98,1461578,TeO,1.0,TeN,1.0
144.04,1470,MoNNO,1.0,,
144.99,1043,TeN,1.0,,
145.02,1326,TeHO,1.0,,
146.0,1276029,TeO,1.0,TeO,1.0
146.95,1419,TeHO,1.0,,
148.05,2561,TeO,1.0,,
150.02,898,TeNN,1.0,,
150.97,6930,AgNNO,1.0,TeNN,1.0
151.05,23190101,Eu,1.0,,
151.98,15432,EuH,1.0,TeNN,1.0
152.02,24,AgNNO,1.0,,
153.0,8631,AgNNO,1.0,TeNN,1.0
153.03,25324770,Eu,1.0,,
153.95,34886,TeOO,1.0,TeNN,1.0
154.0,15067,EuH,1.0,AgNNO,1.0
154.03,29,AgNNO,1.0,,
155.0,96,TeNN,1.0,TeNN,1.0
155.04,9795,TeOO,1.0,,
155.95,10966,TeNN,1.0,TeOO,1.0
156.0,52400,TeOO,1.0,TeOO,1.0
156.98,73,TeNN,1.0,,
157.05,77459,TeOO,1.0,TeNN,1.0
158.0,219071,TeOO,1.0,TeNN,1.0
158.95,83,TeNN,1.0,TeNN,1.0
159.0,152,TeOO,1.0,,
159.04,161,TeOO,1.0,,
159.99,346484,TeOO,1.0,TeOO,1.0
161.95,694,TeOO,1.0,,
162.01,690,TeOO,1.0,,
162.04,368507,TeOO,1.0,,
162.97,6952,EuC,1.0,,
163.95,73,EuC,1.0,,
163.99,744,TeOO,1.0,,
164.04,741,TeOO,1.0,,
165.02,525062,EuN,1.0,,
165.05,7589,EuC,1.0,,
165.96,434,TeNNO,1.0,EuC,1.0
165.99,2110,EuN,1.0,,
166.97,2847828,EuO,1.0,,
167.01,573504,EuN,1.0,TeNNO,1.0
167.97,5777,EuHO,1.0,EuN,1.0
168.01,640,TeNNO,1.0,,
168.98,3116613,EuO,1.0,EuO,1.0
169.98,2549,TeNNO,1.0,,
170.02,3798,EuHO,1.0,,
171.02,6224,EuO,1.0,,
172.03,4225,TeNNO,1.0,,
173.98,4515,TeNNO,1.0,,
178.96,31841,EuNN,1.0,,
179.95,117,EuNN,1.0,,
180.02,130,EuNN,1.0,,
180.99,34764,EuNN,1.0,,
182.0,147,EuNN,1.0,,
182.05,137,EuNN,1.0,,
182.97,1677,WH,1.0,,
183.03,1126643,EuOO,1.0,,
184.05,912,WH,1.0,,
184.96,2260,EuOO,1.0,,
185.0,2247,EuOO,1.0,,
185.05,1232317,EuOO,1.0,WH,1.0
186.96,4955,EuOO,1.0,EuOO,1.0
187.05,1533,WH,1.0,,
193.95,1714,WC,1.0,WN,1.0
194.97,10917,EuNNO,1.0,,
195.01,718,WC,1.0,,
195.98,3381,WO,1.0,WC,1.0
196.02,103328,WN,1.0,,
196.05,37,EuNNO,1.0,,
196.97,68528,WN,1.0,EuNNO,1.0
197.03,28,EuNNO,1.0,,
197.98,468767,WO,1.0,EuNNO,1.0
198.01,122142,WN,1.0,WC,1.0
198.95,504,WN,1.0,,
199.0,27,EuNNO,1.0,,
199.03,255400,WO,1.0,WHO,1.0
199.96,942,WO,1.0,,
200.02,640172,WO,1.0,WN,1.0
200.95,516,WO,1.0,,
201.0,1012,WHO,1.0,WN,1.0
201.96,1119,WO,1.0,,
202.05,420617,WO,1.0,,
203.04,480,WHO,1.0,,
203.96,838,WO,1.0,,
209.95,4166,WNN,1.0,,
211.01,2265,WNN,1.0,,
211.95,4846,WNN,1.0,,
212.05,755,WOO,1.0,,
213.95,201917,WOO,1.0,WNN,1.0
215.04,107756,WOO,1.0,,
215.96,231379,WOO,1.0,,
216.02,799,WOO,1.0,WOO,1.0
216.97,220,WOO,1.0,,
217.05,221,WOO,1.0,,
217.97,445,WOO,1.0,,
218.04,178316,WOO,1.0,WOO,1.0
219.95,355,WOO,1.0,,
219.99,352,WOO,1.0,,
226.0,1865,WNNO,1.0,,
227.0,1020,WNNO,1.0,,
227.95,2198,WNNO,1.0,,
230.05,1707,WNNO,1.0,,
