mc,counts,ion,charge,ion2,charge2
165.99,45,PrCC,1.0,PrCC,1.0
169.0,7183,PrNN,1.0,,
169.97,30,PrNN,1.0,,
170.02,23,PrNN,1.0,,
172.96,18642,PrOO,1.0,,
174.96,52,PrOO,1.0,PrOO,1.0
185.0,116,PrNNO,1.0,,
191.97,71111,IrH,1.0,,
192.96,144,IrHH,1.0,,
194.01,119571,IrH,1.0,,
195.0,252,IrHH,1.0,,
202.95,103960,IrC,1.0,,
204.01,1157,IrC,1.0,,
205.02,310701,IrC,1.0,IrN,1.0
205.99,1942,IrC,1.0,,
206.03,557,IrN,1.0,,
206.99,420158,IrN,1.0,IrO,1.0
207.95,913,IrN,1.0,,
208.05,606,IrHO,1.0,,
208.95,322507,IrO,1.0,IrO,1.0
210.05,1040,IrHO,1.0,,
210.95,658,IrO,1.0,,
214.96,672,IrCC,1.0,,
217.0,1126,IrCC,1.0,,
218.96,1440,IrNN,1.0,,
221.0,2412,IrNN,1.0,,
223.04,4339,IrOO,1.0,,
225.01,7306,IrOO,1.0,,
235.0,20,IrNNO,1.0,,
237.0,56,IrNNO,1.0,,
