mc,counts,ion,charge,ion2,charge2
220.97,109777,BiC,1.0,,
221.96,1209,BiC,1.0,,
223.03,258956,BiN,1.0,,
223.97,1053,BiN,1.0,,
225.03,5904625,BiO,1.0,,
225.99,75010,BiHO,1.0,,
226.97,11840,BiO,1.0,,
227.03,934,BiHHO,1.0,,
228.03,175,BiHO,1.0,,
233.03,483,BiCC,1.0,,
236.97,4628,BiNN,1.0,,
241.04,1412292,BiOO,1.0,,
242.96,5899,BiOO,1.0,BiOO,1.0
252.97,1198,BiNNO,1.0,,
