mc,counts,ion,charge,ion2,charge2
51.96,2801227,Pd,2.0,CaC,1.0
52.55,5584320,Pd,2.0,,
52.98,68853,KN,1.0,KC,1.0
53.05,6836474,Pd,2.0,SHO,1.0
53.95,6636362,Pd,2.0,KN,1.0
54.05,68702,CaN,1.0,CaC,1.0
54.96,4467440,KO,1.0,CaN,1.0
54.99,2929883,Pd,2.0,,
55.03,5426,KN,1.0,AlNN,1.0
55.96,118255,KHO,1.0,CaC,1.0
56.01,103,SCC,1.0,,
56.05,5071986,CaO,1.0,,
56.97,321189,KO,1.0,CaC,1.0
57.01,120348,CaHO,1.0,KO,1.0
57.04,3745,KHHO,1.0,,
57.96,66131,CaO,1.0,CaN,1.0
58.03,8184,KHO,1.0,,
58.96,6348,CaO,1.0,CaHO,1.0
59.05,1910632,AlOO,1.0,KO,1.0
59.96,1912,SNN,1.0,,
59.99,177,CaHO,1.0,CaO,1.0
60.03,1097765,CaO,1.0,ONNO,1.0
60.95,23979,CaHO,1.0,,
61.05,11137,AlOO,1.0,AlOO,1.0
62.04,3367,CaO,1.0,CaHHO,1.0
62.96,25,KCC,1.0,,
62.99,52,CaHO,1.0,,
63.96,9227229,SOO,1.0,CaCC,1.0
64.03,10437,CaO,1.0,,
64.99,241,CaHO,1.0,,
65.05,77685,SOO,1.0,,
65.95,18501,SOO,1.0,CaO,1.0
65.98,407950,SOO,1.0,,
66.03,29373,SOO,1.0,SHHOO,1.0
66.99,925,KNN,1.0,SOO,1.0
67.96,1816,SOO,1.0,CaNN,1.0
68.03,938,SOO,1.0,SOO,1.0
68.98,49,KNN,1.0,,
70.0,196557,AlAlO,1.0,,
70.96,1745635,KOO,1.0,AlNNO,1.0
71.98,112,CaNN,1.0,,
72.05,1960392,CaOO,1.0,AlAlO,1.0
72.97,128972,KOO,1.0,KOO,1.0
73.01,3510,KOO,1.0,,
73.05,2185,KHHOO,1.0,,
73.96,3929,CaOO,1.0,,
73.99,1176173,Se,1.0,CaOO,1.0
75.0,16038,SeH,1.0,CaOO,1.0
75.95,1492,SNNO,1.0,SeHH,1.0
76.0,11980049,Se,1.0,CaOO,1.0
76.05,26,CaOO,1.0,,
77.04,9893449,Se,1.0,SeH,1.0
78.0,30298790,Se,1.0,SeH,1.0
78.97,4397,SeHH,1.0,,
79.04,348900,SeH,1.0,SeHHH,1.0
79.96,4046,CaOO,1.0,,
80.02,63709686,Se,1.0,SeHH,1.0
81.01,736109,SeH,1.0,,
81.05,381,SeHHH,1.0,,
81.97,28694,SeHH,1.0,,
82.0,12071423,Se,1.0,,
82.95,140471,SeH,1.0,SeHHH,1.0
83.97,161,CaNNO,1.0,,
84.01,5453,SeHH,1.0,,
84.99,154,SeHHH,1.0,,
85.97,862,SeC,1.0,,
88.0,11169,SeC,1.0,SeN,1.0
88.03,30,CaNNO,1.0,,
88.97,7255,SeC,1.0,,
89.01,109,SeC,1.0,,
89.97,79,SeC,1.0,,
90.01,22448,SeC,1.0,,
90.04,271209,SeO,1.0,SeN,1.0
90.95,88,SeN,1.0,,
90.98,21499,SeN,1.0,,
91.03,9159,SeHO,1.0,SeC,1.0
91.97,8749129,Mo,1.0,SeO,1.0
92.03,88,SeN,1.0,,
92.95,547,SeC,1.0,,
92.99,266527,MoH,1.0,SeHO,1.0
93.05,2075547,SeO,1.0,SeN,1.0
93.96,10314326,SeO,1.0,Mo,1.0
94.04,219703,SeN,1.0,SeHO,1.0
94.96,6986642,Mo,1.0,SeHO,1.0
95.97,20516747,SeO,1.0,Mo,1.0
96.03,235472,MoH,1.0,SeN,1.0
97.0,4501625,Mo,1.0,SeHO,1.0
97.03,200702,MoH,1.0,MoHHH,1.0
97.99,10063399,Mo,1.0,MoHH,1.0
98.05,2720366,SeO,1.0,MoH,1.0
98.99,290256,MoH,1.0,SeHO,1.0
99.05,95905,SeHO,1.0,MoHH,1.0
99.97,4021241,Mo,1.0,MoHH,1.0
100.98,115589,MoH,1.0,MoHHH,1.0
101.02,175,SeHO,1.0,,
102.02,481606,Pd,1.0,SeNN,1.0
102.05,2914,MoHH,1.0,SeCC,1.0
102.98,5919,PdH,1.0,,
103.02,141,MoHHH,1.0,,
104.0,311,PdHH,1.0,SeCC,1.0
104.05,5354975,Pd,1.0,MoC,1.0
105.0,65422,PdH,1.0,,
105.03,10739439,Pd,1.0,SeNN,1.0
106.03,13434303,Pd,1.0,PdH,1.0
106.95,163,MoN,1.0,,
106.99,176092,PdH,1.0,MoC,1.0
107.05,60,MoC,1.0,,
107.99,16159459,Pd,1.0,MoO,1.0
109.03,1178814,SeOO,1.0,PdH,1.0
109.95,9886131,Pd,1.0,SeOO,1.0
111.04,2641836,MoO,1.0,PdH,1.0
111.95,8538240,SeOO,1.0,MoO,1.0
112.99,1609652,MoO,1.0,MoHO,1.0
113.99,1165325,SeOO,1.0,MoHO,1.0
114.05,3808783,MoO,1.0,MoN,1.0
114.95,3196,MoO,1.0,MoHO,1.0
114.98,150002,MoHO,1.0,MoHHO,1.0
115.05,120,MoN,1.0,,
115.99,1520756,MoO,1.0,MoO,1.0
116.96,8393,PdC,1.0,PdC,1.0
117.02,59528,MoHO,1.0,MoHO,1.0
117.99,112787,PdO,1.0,PdN,1.0
118.04,13213,PdC,1.0,MoO,1.0
118.97,29857,PdN,1.0,PdHO,1.0
119.04,127,MoHO,1.0,,
119.97,1088476,PdO,1.0,PdN,1.0
120.03,43328,PdN,1.0,PdC,1.0
121.0,2218665,PdO,1.0,PdHO,1.0
121.97,38555,PdN,1.0,PdC,1.0
122.04,2742401,PdO,1.0,PdHO,1.0
122.95,79144,PdHO,1.0,MoNN,1.0
123.02,7083,PdO,1.0,PdHHO,1.0
123.95,2603453,PdO,1.0,PdO,1.0
123.99,15059,PdN,1.0,SeNNO,1.0
124.03,829645,MoOO,1.0,PdHHO,1.0
124.96,197,PdHO,1.0,PdN,1.0
125.01,194,MoNN,1.0,,
125.04,76521,PdHO,1.0,,
125.95,519438,MoOO,1.0,,
125.99,4735,PdHHO,1.0,MoHHOO,1.0
126.05,1155675,PdO,1.0,PdO,1.0
126.95,160,PdHO,1.0,,
126.99,33792,PdHO,1.0,,
127.03,888072,MoOO,1.0,,
127.97,938438,MoOO,1.0,PdO,1.0
128.04,1054,MoOO,1.0,,
128.96,1424,MoHHOO,1.0,,
129.03,539811,MoOO,1.0,MoOO,1.0
129.98,1347556,MoOO,1.0,MoHHOO,1.0
130.01,3747,MoOO,1.0,MoOO,1.0
130.95,1075,MoOO,1.0,,
130.98,845,MoHHOO,1.0,,
131.05,1082,MoOO,1.0,,
131.95,2704,MoOO,1.0,,
131.98,536319,MoOO,1.0,PdNN,1.0
132.04,4846,MoOO,1.0,MoHHOO,1.0
132.98,214,PdNN,1.0,,
133.95,2142,MoOO,1.0,MoOO,1.0
134.01,50402,PdOO,1.0,MoHHOO,1.0
135.98,547236,PdOO,1.0,PdOO,1.0
136.01,48627,Ce,1.0,PdNN,1.0
137.0,1099729,PdOO,1.0,CeH,1.0
137.97,1347321,PdOO,1.0,PdOO,1.0
138.05,73318,Ce,1.0,PdOO,1.0
138.98,5560,PdOO,1.0,PdOO,1.0
139.01,1088,CeH,1.0,,
139.05,135,MoNNO,1.0,,
139.98,4294,PdOO,1.0,PdHHOO,1.0
140.05,22618316,Ce,1.0,PdOO,1.0
141.01,318704,CeH,1.0,,
141.05,68,MoNNO,1.0,,
142.01,3267527,Ce,1.0,PdOO,1.0
142.95,39961,CeH,1.0,,
142.99,350,CeHHH,1.0,,
143.96,4312,CeHH,1.0,PdOO,1.0
144.04,65,MoNNO,1.0,,
145.01,51,CeHHH,1.0,,
147.97,46,PdNNO,1.0,,
148.05,32,CeC,1.0,,
148.98,88,PdNNO,1.0,,
149.99,236,CeN,1.0,CeC,1.0
150.05,101,PdNNO,1.0,,
151.95,15257,CeC,1.0,PdNNO,1.0
152.04,9867,CeO,1.0,CeN,1.0
152.95,384,CeHO,1.0,,
152.99,161,CeC,1.0,,
153.95,1910,CeC,1.0,,
154.0,76687,CeN,1.0,PdNNO,1.0
154.03,14381,CeO,1.0,,
154.97,38,CeC,1.0,,
155.0,303,CeN,1.0,,
155.04,536,CeHO,1.0,,
155.95,4251513,CeO,1.0,CeN,1.0
156.01,43,CeO,1.0,,
156.95,157295,CeHO,1.0,,
156.99,31,CeN,1.0,,
157.96,536046,CeO,1.0,CeHHO,1.0
158.02,8495,CeO,1.0,,
159.05,20022,CeHO,1.0,CeHO,1.0
160.02,1582,CeO,1.0,CeHHO,1.0
160.96,40,CeHO,1.0,,
164.04,28,CeCC,1.0,,
167.96,4360,CeOO,1.0,CeNN,1.0
170.04,5949,CeOO,1.0,CeNN,1.0
172.02,1744609,CeOO,1.0,,
174.0,225788,CeOO,1.0,CeOO,1.0
174.03,2462,CeHHOO,1.0,,
175.95,863,CeOO,1.0,CeOO,1.0
176.03,309,CeHHOO,1.0,,
184.05,242,CeNNO,1.0,,
186.03,6,CeNNO,1.0,,
208.95,24078614,Bi,1.0,,
210.01,351941,BiH,1.0,,
211.05,12219,BiHH,1.0,,
212.04,295,BiHHH,1.0,,
220.98,19476,BiC,1.0,,
222.03,201,BiC,1.0,,
222.95,68943,BiN,1.0,,
224.05,275,BiN,1.0,,
224.99,3594827,BiO,1.0,,
225.96,133293,BiHO,1.0,,
227.0,3910,BiHHO,1.0,,
227.03,7207,BiO,1.0,,
227.97,264,BiHO,1.0,,
236.97,487,BiNN,1.0,,
241.0,2217711,BiOO,1.0,,
242.96,4450,BiOO,1.0,,
243.03,6530,BiOO,1.0,BiHHOO,1.0
252.99,274,BiNNO,1.0,,
