mc,counts,ion,charge,ion2,charge2
117.04,73,PdC,1.0,,
117.96,121,PdC,1.0,,
118.01,131048,PdO,1.0,PdN,1.0
118.04,15475,PdC,1.0,CdC,1.0
118.95,51449,PdN,1.0,AgC,1.0
119.02,165,PdHO,1.0,PdN,1.0
119.95,1307226,PdO,1.0,PdN,1.0
120.97,2510007,PdO,1.0,AgC,1.0
121.02,47441,AgN,1.0,PdHO,1.0
121.96,3191214,PdO,1.0,CdO,1.0
122.95,163,CdHO,1.0,CdC,1.0
123.0,2048727,AgO,1.0,AgN,1.0
123.98,3021213,PdO,1.0,PdN,1.0
124.97,4158,AgO,1.0,CdC,1.0
125.02,1873484,AgO,1.0,CdN,1.0
125.05,6061,CdC,1.0,PdHO,1.0
125.95,1316563,PdO,1.0,PdO,1.0
126.02,743338,CdO,1.0,CdN,1.0
126.95,88,CdC,1.0,,
127.03,739757,CdO,1.0,CdN,1.0
128.03,1396432,CdO,1.0,CdN,1.0
128.96,2165,CdHO,1.0,,
129.04,684910,CdO,1.0,CdO,1.0
129.95,1621517,CdO,1.0,CdN,1.0
131.02,4030,CdHO,1.0,CdO,1.0
131.97,423442,CdO,1.0,CdO,1.0
132.98,681,CdHO,1.0,,
133.01,358,PdNN,1.0,,
133.95,18263,PdOO,1.0,CdO,1.0
134.01,442,PdNN,1.0,,
134.95,410,AgNN,1.0,,
135.97,459,PdNN,1.0,PdOO,1.0
136.0,193534,PdOO,1.0,PdOO,1.0
137.03,389125,PdOO,1.0,AgNN,1.0
137.98,477048,PdOO,1.0,PdOO,1.0
138.04,22401,CdOO,1.0,,
139.0,598037,AgOO,1.0,PdOO,1.0
139.04,763,PdOO,1.0,,
139.97,463949,PdOO,1.0,PdOO,1.0
140.05,228,CdNN,1.0,,
140.97,558198,AgOO,1.0,AgOO,1.0
142.01,420441,CdOO,1.0,PdOO,1.0
142.05,1206,PdOO,1.0,CdNN,1.0
142.96,1099,AgOO,1.0,,
143.01,221854,CdOO,1.0,AgOO,1.0
144.0,917664,Sm,1.0,CdOO,1.0
144.99,211479,CdOO,1.0,CdOO,1.0
145.97,844,CdOO,1.0,,
146.03,495768,CdOO,1.0,CdOO,1.0
146.99,415,CdOO,1.0,,
147.04,2421365,Sm,1.0,CdOO,1.0
148.0,1955151,Sm,1.0,CdOO,1.0
148.04,1004,CdOO,1.0,,
149.0,2228020,Sm,1.0,SmH,1.0
149.04,67,PdNNO,1.0,,
149.97,1429,SmH,1.0,CdOO,1.0
150.0,1194327,Sm,1.0,,
150.05,83,PdNNO,1.0,,
150.95,46289133,Eu,1.0,SmH,1.0
151.95,21954,EuH,1.0,,
152.0,4147959,Sm,1.0,PdNNO,1.0
152.96,95,AgNNO,1.0,,
152.99,50551135,Eu,1.0,SmH,1.0
153.97,23981,EuH,1.0,,
154.03,3663761,Sm,1.0,CdNNO,1.0
154.95,1495,SmH,1.0,,
154.99,29,EuHH,1.0,,
155.03,49,CdNNO,1.0,,
156.0,348,SmC,1.0,CdNNO,1.0
157.04,22,CdNNO,1.0,,
158.03,967,SmN,1.0,CdNNO,1.0
159.02,1542,SmC,1.0,,
159.96,39745,SmO,1.0,SmC,1.0
160.99,5776,SmN,1.0,SmC,1.0
161.95,3242,SmN,1.0,,
161.98,48483,Er,1.0,SmO,1.0
162.05,752,SmC,1.0,,
162.97,210193,SmO,1.0,EuC,1.0
163.02,3961,SmN,1.0,,
163.99,777089,Er,1.0,SmN,1.0
164.02,140985,SmO,1.0,SmHO,1.0
164.05,2648,SmC,1.0,,
164.97,640,ErH,1.0,SmHO,1.0
165.0,171785,SmO,1.0,SmC,1.0
165.03,116268,EuN,1.0,EuC,1.0
165.95,16371878,Er,1.0,SmO,1.0
166.96,11144725,Er,1.0,ErH,1.0
167.02,5675998,EuO,1.0,EuN,1.0
167.97,13302611,Er,1.0,SmO,1.0
168.02,10839,ErH,1.0,EuHO,1.0
169.02,54527792,Tm,1.0,EuO,1.0
169.95,24240,TmH,1.0,,
169.98,643,SmO,1.0,,
170.02,7502243,Er,1.0,SmO,1.0
170.96,15732,EuO,1.0,ErH,1.0
171.04,607,SmHO,1.0,TmHH,1.0
171.95,580,SmO,1.0,,
173.98,38,ErC,1.0,,
174.98,77,SmNN,1.0,EuCC,1.0
176.0,593,ErC,1.0,ErN,1.0
176.04,11646,SmOO,1.0,SmNN,1.0
176.96,77,SmNN,1.0,EuCC,1.0
177.98,22,SmOO,1.0,,
178.03,17513,ErC,1.0,ErO,1.0
178.95,56970,SmOO,1.0,EuNN,1.0
178.99,108,ErC,1.0,,
179.04,6952,ErC,1.0,,
179.98,84088,ErO,1.0,SmNN,1.0
180.05,94754,ErN,1.0,SmOO,1.0
180.99,106070,SmOO,1.0,ErN,1.0
181.97,1832448,ErO,1.0,ErN,1.0
183.04,2473685,ErO,1.0,EuOO,1.0
183.96,5480,ErO,1.0,WH,1.0
183.99,1524856,ErO,1.0,SmOO,1.0
185.01,1242928,EuOO,1.0,WH,1.0
185.05,4202892,TmO,1.0,ErO,1.0
185.99,92749,SmOO,1.0,TmHO,1.0
186.05,782518,ErO,1.0,SmOO,1.0
186.96,4983,EuOO,1.0,EuOO,1.0
187.03,12362,TmO,1.0,WH,1.0
187.99,174,SmOO,1.0,,
188.02,1728,ErO,1.0,SmOO,1.0
191.96,29,WC,1.0,,
193.03,22,TmCC,1.0,,
193.97,1563,ErOO,1.0,ErNN,1.0
194.03,5606,WC,1.0,WN,1.0
194.96,3220,WC,1.0,EuNNO,1.0
195.05,129,ErNN,1.0,,
195.97,22776,WN,1.0,WO,1.0
196.0,6456,WC,1.0,,
196.04,118924,Hg,1.0,ErOO,1.0
196.96,11352,WN,1.0,TmNN,1.0
197.03,182,EuNNO,1.0,,
198.03,6321732,Hg,1.0,WO,1.0
198.98,320988,ErOO,1.0,HgH,1.0
199.05,8742908,Hg,1.0,WO,1.0
199.98,12679013,Hg,1.0,WO,1.0
200.96,1273377,TmOO,1.0,HgH,1.0
201.0,2258,WHO,1.0,ErOO,1.0
201.04,6391372,Hg,1.0,WN,1.0
202.0,15437966,Hg,1.0,WO,1.0
202.95,9101,HgH,1.0,,
202.99,3283,TmOO,1.0,WHO,1.0
203.02,17582344,Tl,1.0,TmOO,1.0
203.98,3292476,Hg,1.0,,
204.02,11044,TlH,1.0,WO,1.0
205.01,42014846,Tl,1.0,HgH,1.0
205.99,20513,TlH,1.0,,
207.02,42,TlHH,1.0,,
207.95,73,HgC,1.0,,
209.97,248,HgN,1.0,,
210.03,3341,HgC,1.0,WNN,1.0
210.96,141,WNN,1.0,HgC,1.0
211.03,5240,HgC,1.0,,
212.04,28514,HgN,1.0,HgO,1.0
212.98,25686,HgN,1.0,HgC,1.0
213.03,150,HgC,1.0,HgN,1.0
213.95,427142,HgO,1.0,HgN,1.0
214.01,241,WNN,1.0,HgN,1.0
214.04,182402,WOO,1.0,,
214.96,16597,HgN,1.0,,
215.01,765941,HgO,1.0,WOO,1.0
216.03,1144774,HgO,1.0,WOO,1.0
216.96,570774,HgO,1.0,TlN,1.0
217.0,143,HgN,1.0,,
217.05,3011,HgHO,1.0,HgO,1.0
217.99,1155246,HgO,1.0,HgN,1.0
218.04,164617,WOO,1.0,HgHO,1.0
218.96,2140,HgHO,1.0,,
218.99,1992127,TlO,1.0,HgO,1.0
219.03,84344,TlN,1.0,,
219.96,4705,HgO,1.0,TlHO,1.0
219.99,262502,HgO,1.0,WOO,1.0
220.95,4758374,TlO,1.0,,
221.0,3985,TlO,1.0,,
221.04,493,HgHO,1.0,,
222.01,5473,TlHO,1.0,HgO,1.0
223.01,9549,TlO,1.0,,
225.96,67,HgNN,1.0,WNNO,1.0
226.97,126,HgNN,1.0,,
227.98,159,HgNN,1.0,,
228.01,2378,HgOO,1.0,WNNO,1.0
228.97,99,HgNN,1.0,,
229.02,32,TlCC,1.0,,
230.0,119479,HgOO,1.0,HgNN,1.0
230.95,301,TlNN,1.0,,
231.05,200763,HgOO,1.0,,
231.96,273300,HgOO,1.0,HgOO,1.0
233.04,157424,HgOO,1.0,TlNN,1.0
233.96,351858,HgOO,1.0,HgOO,1.0
234.97,310,HgOO,1.0,,
235.0,408352,TlOO,1.0,,
235.05,298,HgOO,1.0,,
235.96,81012,HgOO,1.0,HgOO,1.0
236.01,692,HgOO,1.0,,
236.95,828,TlOO,1.0,,
237.01,976683,TlOO,1.0,TlOO,1.0
237.97,160,HgOO,1.0,,
238.03,161,HgOO,1.0,,
238.95,1946,TlOO,1.0,,
239.05,1939,TlOO,1.0,,
243.01,37,HgNNO,1.0,,
244.02,40,HgNNO,1.0,,
244.96,18,HgNNO,1.0,,
245.97,56,HgNNO,1.0,,
247.04,57,TlNNO,1.0,,
249.05,122,TlNNO,1.0,,
