mc,counts,ion,charge,ion2,charge2
40.0,449678,MgO,1.0,MgN,1.0
40.05,1737,OCC,1.0,,
40.99,57268,MgO,1.0,MgHO,1.0
41.98,1612,MgO,1.0,MgHO,1.0
42.05,59943,MgO,1.0,,
43.02,550,MgHO,1.0,MgO,1.0
43.95,1262,ONN,1.0,MgO,1.0
44.01,2915316,SC,1.0,COO,1.0
44.96,32370,SC,1.0,,
45.01,24496,SC,1.0,,
45.05,56,COO,1.0,,
45.95,1408461,SN,1.0,,
46.0,128682,SC,1.0,,
46.03,3362,NOO,1.0,SC,1.0
46.99,17518,SN,1.0,SN,1.0
47.03,1431,SC,1.0,,
47.98,5161738,SO,1.0,,
48.05,75520,SN,1.0,OOO,1.0
48.97,43548,SO,1.0,MgCC,1.0
49.01,237,SN,1.0,,
49.04,27013,SHO,1.0,MgCC,1.0
50.0,660955,V,1.0,SO,1.0
50.97,140247326,V,1.0,SHO,1.0
51.04,3266,VH,1.0,SHO,1.0
51.97,667722,VH,1.0,MgNN,1.0
52.0,488,SO,1.0,OCCC,1.0
52.97,4780,VHH,1.0,,
53.04,252,MgNN,1.0,,
53.95,303,MgNN,1.0,,
54.03,1823149,Fe,1.0,,
54.95,8549,FeH,1.0,,
56.0,28865629,Fe,1.0,SCC,1.0
56.96,828975,Fe,1.0,FeH,1.0
57.04,221,SCC,1.0,,
57.96,100698,Fe,1.0,FeH,1.0
58.05,881,FeHH,1.0,,
58.96,456,FeH,1.0,,
59.04,23,FeHH,1.0,,
59.98,17408,SNN,1.0,MgCCC,1.0
60.01,20,ONNO,1.0,,
60.97,77,SNN,1.0,,
61.04,221,SNN,1.0,SNN,1.0
61.96,5204,VC,1.0,SNN,1.0
62.97,1467820,VC,1.0,VC,1.0
63.97,16339,VC,1.0,,
64.03,132997,SOO,1.0,VN,1.0
65.01,1099,SOO,1.0,,
65.05,693580,VN,1.0,,
65.96,14222,FeC,1.0,,
66.04,19126,VO,1.0,SOO,1.0
66.98,3337179,VO,1.0,FeC,1.0
67.96,27,VO,1.0,,
68.05,254264,FeC,1.0,VHO,1.0
69.01,14628,VO,1.0,FeC,1.0
69.04,128,VHHO,1.0,,
69.95,196577,FeN,1.0,FeC,1.0
70.02,36081,FeO,1.0,FeC,1.0
71.01,5000,FeN,1.0,FeHO,1.0
71.04,800,FeN,1.0,,
71.95,54,FeO,1.0,,
72.01,559572,FeO,1.0,FeN,1.0
72.95,4724,FeHO,1.0,,
72.98,13408,FeO,1.0,,
73.96,1183,FeO,1.0,VCC,1.0
74.0,1929,FeO,1.0,FeHO,1.0
74.03,20,FeHHO,1.0,,
74.98,18,FeO,1.0,,
75.02,17495,VCC,1.0,,
75.95,200,VCC,1.0,,
75.99,690,SNNO,1.0,VCC,1.0
78.02,322,FeCC,1.0,SNNO,1.0
79.05,7809,VNN,1.0,,
80.01,4255,FeCC,1.0,VNN,1.0
81.0,154,FeCC,1.0,FeCC,1.0
81.04,50,FeCC,1.0,,
82.01,316,VOO,1.0,FeNN,1.0
82.99,58921,VOO,1.0,,
84.0,2251,FeNN,1.0,,
85.02,156,VOO,1.0,FeNN,1.0
85.05,133,VOO,1.0,,
85.97,1305,FeOO,1.0,,
86.97,247,VCCC,1.0,,
87.96,20751,FeOO,1.0,,
89.03,493,FeOO,1.0,,
89.96,175,FeOO,1.0,FeOO,1.0
91.97,44,FeCCC,1.0,,
94.98,274,VNNO,1.0,,
100.0,56,FeNNO,1.0,,
203.03,18182411,Tl,1.0,,
203.99,34339,TlH,1.0,,
205.05,43453156,Tl,1.0,TlHH,1.0
206.02,82037,TlH,1.0,,
207.04,791,TlHH,1.0,,
215.03,74562,TlC,1.0,,
216.02,834,TlC,1.0,,
217.05,243116,TlC,1.0,TlN,1.0
218.03,2229,TlC,1.0,TlN,1.0
218.97,396599,TlO,1.0,TlN,1.0
220.04,2100,TlHO,1.0,TlN,1.0
220.96,497,TlO,1.0,,
221.04,577040,TlO,1.0,,
221.97,3547,TlHO,1.0,,
222.97,1141,TlO,1.0,,
226.98,1395,TlCC,1.0,,
229.01,3359,TlCC,1.0,,
230.02,29,TlCC,1.0,,
230.05,39,TlCC,1.0,,
231.01,819,TlNN,1.0,,
232.99,1908,TlNN,1.0,,
234.98,7098,TlOO,1.0,,
237.03,16993,TlOO,1.0,,
238.95,45,TlOO,1.0,,
239.0,31,TlOO,1.0,,
240.99,33,TlCCC,1.0,,
248.95,67,TlNNO,1.0,,
