mc,counts,ion,charge,ion2,charge2
40.03,357,LiOO,1.0,OCC,1.0
41.02,5920,LiOO,1.0,LiOO,1.0
42.01,139,NNN,1.0,,
43.03,14834,PC,1.0,,
43.96,33609,COO,1.0,PC,1.0
44.0,4844,ONN,1.0,,
44.98,188048,PN,1.0,COO,1.0
45.02,15,HNNO,1.0,,
45.95,227702,NOO,1.0,COO,1.0
45.99,805,PN,1.0,COO,1.0
46.5,60196554,Nb,2.0,,
46.96,5271198,PO,1.0,,
47.05,915,NOO,1.0,,
47.95,454,NOO,1.0,,
48.0,12021168,OOO,1.0,Ru,2.0
48.99,10577,PO,1.0,,
49.05,1143819,Ru,2.0,PHHO,1.0
49.54,7644959,Ru,2.0,,
49.98,7619638,Ru,2.0,OOO,1.0
50.01,212647,V,1.0,OOO,1.0
50.45,10233416,Ru,2.0,,
51.01,83905033,V,1.0,Ru,2.0
51.04,285,LiNNO,1.0,,
51.96,206857,VH,1.0,OOO,1.0
52.03,11256764,Ru,2.0,,
52.95,1364,VHH,1.0,,
57.99,6325318,Ni,1.0,NNNO,1.0
58.98,21155,NiH,1.0,,
59.02,23477840,Co,1.0,PNN,1.0
59.97,84340,CoH,1.0,,
60.01,2419283,Ni,1.0,ONNO,1.0
61.03,110406,Ni,1.0,NiH,1.0
61.96,116,VC,1.0,NiHH,1.0
62.04,333724,Ni,1.0,NiH,1.0
62.99,1546877,POO,1.0,VC,1.0
63.04,1106,NiH,1.0,,
63.95,84434,Ni,1.0,VN,1.0
64.01,360,VC,1.0,,
64.97,361939,VN,1.0,NiH,1.0
65.0,57,PHHOO,1.0,,
65.05,6095,POO,1.0,POO,1.0
65.96,52477,VO,1.0,,
66.04,1469,VN,1.0,,
67.03,17453564,VO,1.0,VHO,1.0
67.96,54298,VHO,1.0,,
68.05,100,VO,1.0,,
69.03,35363,VO,1.0,VHHO,1.0
69.96,4813,NiC,1.0,,
70.01,106,VHO,1.0,,
70.95,16452,CoC,1.0,,
71.04,54,NiC,1.0,,
71.97,42884,NiN,1.0,NiC,1.0
72.99,250,NiN,1.0,NiC,1.0
73.04,135882,CoN,1.0,,
73.95,807,CoN,1.0,NiC,1.0
74.02,1290694,NiO,1.0,NiN,1.0
74.97,4149730,CoO,1.0,NiN,1.0
75.02,6598,NiHO,1.0,PNNO,1.0
75.99,117,NiC,1.0,NiHHO,1.0
76.02,519619,NiO,1.0,CoHO,1.0
76.95,31261,NiO,1.0,CoO,1.0
77.03,136,CoHHO,1.0,,
77.96,1503,NiO,1.0,NiN,1.0
78.02,140,NiHO,1.0,CoHO,1.0
78.05,67219,NiO,1.0,,
78.99,336,NiHO,1.0,,
79.02,40,NiO,1.0,,
79.05,3175,VNN,1.0,,
80.01,123,NiO,1.0,,
80.05,16797,NiO,1.0,,
80.99,103,NiHO,1.0,,
82.0,11146,VOO,1.0,NiO,1.0
83.01,3695751,VOO,1.0,,
84.0,61,VOO,1.0,VOO,1.0
84.98,14929,VOO,1.0,VOO,1.0
85.95,236,NiNN,1.0,,
86.95,1206,CoNN,1.0,,
88.03,99,NiNN,1.0,,
89.98,378004,NiOO,1.0,,
90.03,500291,NiOO,1.0,,
91.03,1309330,CoOO,1.0,,
91.96,145207,NiOO,1.0,NiOO,1.0
92.0,192930,NiOO,1.0,NiOO,1.0
92.05,1013,NiOO,1.0,,
92.97,16786,NiOO,1.0,NiOO,1.0
93.02,39732341,Nb,1.0,CoOO,1.0
93.96,130615,NbH,1.0,NiOO,1.0
94.05,20590,NiOO,1.0,NiOO,1.0
95.02,1343,VNNO,1.0,NbHH,1.0
95.99,1998273,Ru,1.0,NiOO,1.0
97.0,6838,RuH,1.0,,
98.0,20,RuHH,1.0,,
98.04,686244,Ru,1.0,,
98.97,4589336,Ru,1.0,RuH,1.0
99.97,15782,RuH,1.0,,
100.04,4550862,Ru,1.0,,
100.99,15655,RuH,1.0,,
101.03,6140091,Ru,1.0,RuHH,1.0
101.95,11413282,Ru,1.0,,
102.01,21287,RuH,1.0,NiNNO,1.0
102.98,39340,RuH,1.0,RuHH,1.0
103.03,263,CoNNO,1.0,,
103.98,6754108,Ru,1.0,NiNNO,1.0
104.04,151,RuHH,1.0,,
104.99,19013,NbC,1.0,,
105.05,23226,RuH,1.0,,
105.95,196,NbC,1.0,,
106.0,56,RuHH,1.0,,
106.05,158188,NiOOO,1.0,,
106.95,185583,NbN,1.0,,
107.0,564572,CoOOO,1.0,,
107.96,61525,NiOOO,1.0,NbN,1.0
107.99,1323,RuC,1.0,NiOOO,1.0
108.03,330,NiOOO,1.0,,
108.98,6608642,NbO,1.0,NiOOO,1.0
110.0,9055,NiOOO,1.0,RuC,1.0
110.04,52519,NbHO,1.0,RuN,1.0
110.99,15784,NbO,1.0,RuC,1.0
112.03,362047,RuO,1.0,RuN,1.0
112.95,30215,RuN,1.0,RuHO,1.0
113.01,3148,RuC,1.0,,
113.97,150633,RuO,1.0,RuN,1.0
114.01,127,RuN,1.0,,
114.05,5837,RuC,1.0,,
114.99,854178,RuO,1.0,RuN,1.0
115.05,210,RuN,1.0,RuC,1.0
115.97,814507,RuO,1.0,RuHO,1.0
116.03,73525,RuN,1.0,RuC,1.0
117.01,1098949,RuO,1.0,RuHO,1.0
117.98,1629,RuO,1.0,,
118.04,2077946,RuO,1.0,RuN,1.0
118.99,2186,RuO,1.0,,
119.04,12398,RuHO,1.0,RuN,1.0
120.05,1205474,RuO,1.0,RuO,1.0
120.95,6,RuHO,1.0,,
120.99,7207,RuHO,1.0,,
121.04,989,NbNN,1.0,,
121.95,16,RuHHO,1.0,,
122.04,393684,Te,1.0,RuO,1.0
122.95,781,TeH,1.0,,
123.01,135447,Te,1.0,,
123.95,722358,Te,1.0,,
124.01,334,TeH,1.0,RuNN,1.0
124.97,1069944,Te,1.0,TeH,1.0
125.03,1587052,NbOO,1.0,,
125.97,2136,TeH,1.0,,
126.04,2859319,Te,1.0,,
126.99,9091,TeH,1.0,NbOO,1.0
127.03,3218,NbOO,1.0,NbHHOO,1.0
127.96,4770577,Te,1.0,,
128.0,155,RuNN,1.0,TeHH,1.0
128.04,136754,RuOO,1.0,,
129.05,9771,TeH,1.0,RuNN,1.0
129.97,5134378,Te,1.0,RuOO,1.0
130.04,376,RuNN,1.0,TeHH,1.0
131.02,326016,RuOO,1.0,TeH,1.0
131.97,313290,RuOO,1.0,,
132.05,14962,NiNiO,1.0,RuNN,1.0
132.98,649,RuOO,1.0,,
133.02,423307,RuOO,1.0,RuOO,1.0
133.98,6795,NiNiO,1.0,RuOO,1.0
134.01,120,TeC,1.0,NiNiO,1.0
134.05,791252,RuOO,1.0,NiNiO,1.0
134.97,1361,RuOO,1.0,NiNiO,1.0
135.03,859,RuOO,1.0,,
135.95,467682,RuOO,1.0,TeN,1.0
136.03,5501,NiNiO,1.0,RuOO,1.0
136.96,404,TeN,1.0,,
137.03,740,TeC,1.0,NbNNO,1.0
137.95,777,TeC,1.0,,
137.98,48133,TeO,1.0,TeN,1.0
138.05,949,RuOO,1.0,,
138.99,15559,TeO,1.0,TeHO,1.0
139.04,3223,TeN,1.0,,
139.95,1285,TeC,1.0,,
139.98,81464,TeO,1.0,TeO,1.0
140.02,8865,TeN,1.0,NiNiO,1.0
140.99,120978,TeO,1.0,TeHO,1.0
141.97,15108,TeN,1.0,TeHO,1.0
142.02,49263414,Nd,1.0,TeO,1.0
142.97,110664,NdH,1.0,,
143.01,22034312,Nd,1.0,TeHO,1.0
143.99,603671,TeO,1.0,NdH,1.0
144.04,42980366,Nd,1.0,RuNNO,1.0
144.99,14992352,Nd,1.0,TeHO,1.0
145.04,97568,NdH,1.0,NdHH,1.0
145.95,105,RuNNO,1.0,,
146.02,31669876,Nd,1.0,TeO,1.0
146.99,70434,NdH,1.0,NdHH,1.0
147.04,3631,TeHO,1.0,,
147.98,10475752,Nd,1.0,TeO,1.0
148.96,23683,NdH,1.0,,
149.96,10113031,Nd,1.0,,
150.02,118,NdHH,1.0,,
150.99,22840,NdH,1.0,,
151.99,104,NdHH,1.0,,
153.05,6,TeNN,1.0,,
153.97,53,TeNN,1.0,,
154.02,27559,TeOO,1.0,NdC,1.0
154.96,153,NdC,1.0,,
155.02,10940,NdC,1.0,TeOO,1.0
155.98,26017,TeOO,1.0,,
156.01,180928,NdN,1.0,NdC,1.0
156.98,119447,NdN,1.0,TeOO,1.0
158.04,5628482,NdO,1.0,NdN,1.0
158.95,588,NdN,1.0,,
159.0,2497843,NdO,1.0,NdN,1.0
159.97,5020943,NdO,1.0,TeOO,1.0
160.96,4915,NdO,1.0,NdHHO,1.0
160.99,1670273,NdO,1.0,NdHO,1.0
161.97,36464,NdN,1.0,TeOO,1.0
162.04,3611933,NdO,1.0,TeOO,1.0
162.96,154,NdN,1.0,,
163.04,21988,NdHO,1.0,NdO,1.0
163.98,1191455,NdO,1.0,NdN,1.0
164.95,140,NdN,1.0,,
165.05,60202834,Ho,1.0,NdHO,1.0
165.97,147325,HoH,1.0,NdO,1.0
166.05,1109305,NdO,1.0,NdHHO,1.0
166.95,593,HoHH,1.0,,
167.01,6056,NdHO,1.0,,
167.98,2220,NdO,1.0,,
168.04,20,NdHHO,1.0,,
169.97,1080,NdNN,1.0,,
171.01,478,NdNN,1.0,,
172.01,960,NdNN,1.0,TeNNO,1.0
173.01,339,NdNN,1.0,,
173.99,-2,TeNNO,1.0,,
174.05,1764095,NdOO,1.0,NdNN,1.0
175.0,793864,NdOO,1.0,,
175.97,1552425,NdOO,1.0,NdOO,1.0
176.0,3526,NdOO,1.0,,
176.04,38,NdHHOO,1.0,,
176.95,1576,NdOO,1.0,,
177.0,1598,NdOO,1.0,,
177.05,554703,NdOO,1.0,HoC,1.0
177.95,3479,NdOO,1.0,NdNN,1.0
177.99,1119215,NdOO,1.0,NdHHOO,1.0
178.02,3108,NdOO,1.0,,
178.95,1068,NdOO,1.0,,
179.01,159092,HoN,1.0,,
179.04,1073,NdOO,1.0,,
179.96,2903,NdOO,1.0,HoN,1.0
180.03,379641,NdOO,1.0,NdOO,1.0
181.05,6602762,HoO,1.0,,
182.03,394818,NdOO,1.0,HoHO,1.0
182.96,13428,HoO,1.0,HoHHO,1.0
183.95,721,NdOO,1.0,,
184.0,781,NdOO,1.0,HoHO,1.0
186.02,371,NdNNO,1.0,,
187.05,165,NdNNO,1.0,,
187.99,340,NdNNO,1.0,,
188.98,116,NdNNO,1.0,,
189.97,247,NdNNO,1.0,,
192.01,51,NdNNO,1.0,,
193.0,1060,HoNN,1.0,,
194.02,75,NdNNO,1.0,,
197.03,2486391,HoOO,1.0,,
198.95,4978,HoOO,1.0,,
199.03,5038,HoOO,1.0,HoHHOO,1.0
208.99,411,HoNNO,1.0,,
